        15,  2020092000,    -48.33,      3.33,        30
     0.072,     0.073,     0.062,     0.056,     0.063,     0.051,     0.070,     0.059,     0.051,     0.055,     0.074,     0.048,     0.045,     0.049,     0.055,     0.057,     0.048,     0.061,     0.047,     0.052,     0.052,     0.060,     0.061,     0.057,     0.061,     0.037,     0.048,     0.054,     0.044,     0.046,     0.006,     0.024,     0.009,     0.023,     0.021,     0.027,     0.035,     0.048,     0.023,     0.035,     0.036,     0.036,     0.025,     0.017,     0.027,     0.052,     0.034,     0.040,     0.019,     0.022,     0.036,     0.034,     0.043,     0.035,     0.041,     0.017,     0.030,     0.033,     0.032,     0.026,     0.017,     0.019,     0.016,     0.010,     0.018,     0.016,     0.023,     0.015,     0.013,     0.015,     0.025,     0.010,     0.005,     0.005,     0.013,     0.021,     0.008,     0.018,     0.015,     0.012,     0.015,     0.022,     0.021,     0.024,     0.021,     0.014,     0.014,     0.021,     0.015,     0.024,     0.550,     0.496,     0.467,     0.401,     0.405,     0.323,     0.364,     0.375,     0.303,     0.331,     0.387,     0.294,     0.319,     0.346,     0.306,     0.313,     0.300,     0.348,     0.290,     0.356,     0.308,     0.306,     0.332,     0.281,     0.334,     0.217,     0.300,     0.289,     0.241,     0.219,     0.006,     0.172,     0.057,     0.169,    -0.251,  -999.000,     0.040,     0.197,    -0.052,     0.007,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,     0.099,  -999.000,    -0.144,  -999.000,     0.038,    -0.024,     0.079,  -999.000,    -0.128,  -999.000,    -0.187,    -0.014,     0.030
     0.284,     0.269,     0.251,     0.236,     0.234,     0.215,     0.237,     0.223,     0.210,     0.214,     0.220,     0.226,     0.212,     0.223,     0.220,     0.201,     0.206,     0.214,     0.208,     0.211,     0.216,     0.207,     0.221,     0.209,     0.220,     0.199,     0.215,     0.217,     0.208,     0.205,     0.150,     0.145,     0.150,     0.140,     0.139,     0.132,     0.133,     0.130,     0.128,     0.131,     0.132,     0.139,     0.134,     0.126,     0.126,     0.137,     0.125,     0.129,     0.135,     0.122,     0.143,     0.135,     0.144,     0.150,     0.150,     0.144,     0.155,     0.162,     0.158,     0.165,     0.156,     0.164,     0.162,     0.162,     0.159,     0.161,     0.166,     0.171,     0.153,     0.158,     0.150,     0.169,     0.162,     0.163,     0.164,     0.155,     0.165,     0.158,     0.163,     0.165,     0.171,     0.166,     0.170,     0.176,     0.177,     0.170,     0.183,     0.178,     0.175,     0.178,     0.537,     0.504,     0.453,     0.415,     0.401,     0.399,     0.405,     0.379,     0.365,     0.383,     0.348,     0.417,     0.351,     0.369,     0.361,     0.353,     0.327,     0.360,     0.350,     0.321,     0.363,     0.315,     0.371,     0.310,     0.333,     0.321,     0.322,     0.337,     0.327,     0.320,     0.119,  -999.000,     0.000,     0.021,  -999.000,  -999.000,     0.135,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,  -999.000,     0.191,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,     0.042,  -999.000,  -999.000,     0.058,     0.156
     0.082,     0.076,     0.069,     0.068,     0.070,     0.061,     0.070,     0.065,     0.065,     0.063,     0.065,     0.062,     0.053,     0.058,     0.067,     0.058,     0.064,     0.064,     0.064,     0.062,     0.062,     0.065,     0.066,     0.063,     0.067,     0.053,     0.057,     0.058,     0.057,     0.062,     0.046,     0.049,     0.042,     0.050,     0.050,     0.048,     0.050,     0.052,     0.045,     0.052,     0.047,     0.046,     0.041,     0.045,     0.052,     0.049,     0.050,     0.056,     0.048,     0.046,     0.050,     0.055,     0.050,     0.056,     0.053,     0.042,     0.045,     0.043,     0.040,     0.044,     0.047,     0.046,     0.042,     0.043,     0.044,     0.041,     0.044,     0.042,     0.040,     0.040,     0.041,     0.035,     0.032,     0.031,     0.041,     0.035,     0.037,     0.035,     0.041,     0.036,     0.037,     0.040,     0.045,     0.042,     0.042,     0.034,     0.035,     0.036,     0.038,     0.044,     0.371,     0.315,     0.286,     0.260,     0.264,     0.214,     0.255,     0.231,     0.229,     0.215,     0.227,     0.237,     0.198,     0.230,     0.226,     0.201,     0.228,     0.234,     0.217,     0.225,     0.233,     0.218,     0.224,     0.211,     0.242,     0.197,     0.221,     0.227,     0.212,     0.210,     0.039,     0.004,     0.077,     0.051,     0.022,     0.097,     0.137,     0.089,     0.024,     0.028,     0.027,     0.071,    -0.007,    -0.082,     0.145,    -0.051,    -0.054,     0.045,     0.022,     0.047,     0.077,     0.052,     0.070,    -0.015,     0.021,    -0.008,     0.026,     0.072,     0.089,     0.020
     0.241,     0.227,     0.219,     0.211,     0.207,     0.199,     0.205,     0.201,     0.202,     0.196,     0.201,     0.203,     0.197,     0.200,     0.201,     0.197,     0.198,     0.199,     0.197,     0.203,     0.198,     0.200,     0.204,     0.200,     0.210,     0.203,     0.207,     0.210,     0.211,     0.217,     0.157,     0.150,     0.150,     0.146,     0.141,     0.138,     0.137,     0.142,     0.137,     0.135,     0.135,     0.136,     0.134,     0.136,     0.134,     0.140,     0.134,     0.142,     0.133,     0.136,     0.140,     0.138,     0.146,     0.142,     0.156,     0.149,     0.155,     0.155,     0.154,     0.158,     0.180,     0.180,     0.178,     0.176,     0.174,     0.174,     0.173,     0.179,     0.173,     0.173,     0.174,     0.172,     0.180,     0.172,     0.176,     0.175,     0.171,     0.170,     0.177,     0.180,     0.175,     0.180,     0.181,     0.183,     0.187,     0.188,     0.188,     0.190,     0.193,     0.203,     0.437,     0.400,     0.382,     0.369,     0.347,     0.337,     0.341,     0.323,     0.322,     0.318,     0.323,     0.332,     0.306,     0.320,     0.315,     0.310,     0.311,     0.313,     0.298,     0.315,     0.315,     0.301,     0.319,     0.309,     0.318,     0.303,     0.314,     0.315,     0.325,     0.324,     0.153,     0.143,     0.227,     0.145,     0.137,     0.159,     0.246,     0.297,     0.098,     0.136,     0.130,     0.145,     0.210,     0.070,     0.256,     0.162,     0.244,     0.149,     0.165,     0.215,     0.239,     0.130,     0.342,     0.128,     0.191,     0.166,     0.212,     0.193,     0.254,     0.190
     0.082,     0.075,     0.067,     0.065,     0.066,     0.060,     0.064,     0.059,     0.060,     0.060,     0.059,     0.060,     0.049,     0.052,     0.062,     0.053,     0.058,     0.060,     0.057,     0.057,     0.055,     0.057,     0.064,     0.056,     0.059,     0.048,     0.050,     0.051,     0.051,     0.059,     0.033,     0.035,     0.030,     0.033,     0.039,     0.035,     0.036,     0.036,     0.032,     0.040,     0.035,     0.033,     0.031,     0.027,     0.039,     0.034,     0.034,     0.038,     0.037,     0.037,     0.037,     0.038,     0.040,     0.042,     0.040,     0.028,     0.031,     0.029,     0.028,     0.034,     0.041,     0.038,     0.035,     0.035,     0.034,     0.034,     0.034,     0.033,     0.030,     0.033,     0.029,     0.029,     0.024,     0.024,     0.032,     0.025,     0.030,     0.030,     0.032,     0.028,     0.029,     0.031,     0.036,     0.033,     0.032,     0.026,     0.027,     0.027,     0.028,     0.038,     0.441,     0.387,     0.349,     0.320,     0.324,     0.272,     0.303,     0.268,     0.282,     0.259,     0.268,     0.277,     0.237,     0.262,     0.264,     0.246,     0.252,     0.263,     0.241,     0.263,     0.253,     0.243,     0.272,     0.239,     0.269,     0.225,     0.245,     0.256,     0.256,     0.251,     0.032,     0.089,     0.036,     0.049,     0.043,     0.021,     0.072,     0.086,     0.038,     0.048,     0.047,     0.046,    -0.057,     0.068,     0.050,     0.060,    -0.018,     0.003,     0.033,     0.009,     0.060,     0.014,     0.083,    -0.000,     0.056,    -0.001,     0.045,     0.071,     0.044,     0.044
     0.260,     0.247,     0.235,     0.228,     0.224,     0.216,     0.218,     0.213,     0.217,     0.208,     0.214,     0.215,     0.209,     0.210,     0.214,     0.213,     0.212,     0.213,     0.210,     0.214,     0.211,     0.212,     0.215,     0.210,     0.217,     0.213,     0.216,     0.222,     0.225,     0.230,     0.153,     0.147,     0.144,     0.143,     0.140,     0.136,     0.136,     0.136,     0.136,     0.133,     0.134,     0.134,     0.133,     0.134,     0.132,     0.134,     0.131,     0.135,     0.132,     0.135,     0.134,     0.132,     0.138,     0.137,     0.143,     0.143,     0.146,     0.148,     0.152,     0.156,     0.189,     0.187,     0.183,     0.181,     0.180,     0.178,     0.178,     0.180,     0.177,     0.175,     0.178,     0.176,     0.181,     0.175,     0.177,     0.180,     0.178,     0.177,     0.180,     0.181,     0.179,     0.183,     0.183,     0.184,     0.186,     0.188,     0.189,     0.193,     0.196,     0.205,     0.466,     0.439,     0.417,     0.409,     0.390,     0.388,     0.372,     0.363,     0.366,     0.357,     0.361,     0.356,     0.352,     0.347,     0.358,     0.355,     0.357,     0.351,     0.350,     0.356,     0.358,     0.352,     0.352,     0.356,     0.363,     0.353,     0.361,     0.371,     0.377,     0.382,     0.187,     0.224,     0.186,     0.157,     0.152,     0.180,     0.199,     0.218,     0.106,     0.132,     0.121,     0.199,     0.186,     0.160,     0.164,     0.253,     0.163,     0.183,     0.142,     0.202,     0.177,     0.115,     0.254,     0.171,     0.171,     0.149,     0.180,     0.173,     0.189,     0.243
     0.002,     0.003,     0.001,    -0.004,    -0.001,     0.003,     0.006,     0.005,     0.002,     0.007,     0.007,    -0.001,    -0.003,    -0.003,    -0.002,     0.009,     0.000,     0.001,     0.002,     0.003,    -0.002,     0.007,     0.006,     0.005,     0.004,    -0.005,    -0.002,    -0.002,    -0.003,     0.002,    -0.008,    -0.001,    -0.008,    -0.004,    -0.006,    -0.003,     0.005,     0.009,    -0.004,     0.004,    -0.001,     0.003,    -0.009,    -0.015,    -0.005,     0.018,     0.001,    -0.003,    -0.006,    -0.002,    -0.001,     0.005,     0.003,     0.002,    -0.002,    -0.011,    -0.007,     0.001,    -0.001,     0.003,    -0.004,    -0.002,    -0.002,    -0.006,    -0.001,     0.006,     0.005,     0.004,     0.003,     0.007,     0.006,    -0.002,    -0.005,    -0.004,    -0.002,     0.006,    -0.001,    -0.001,     0.001,     0.000,    -0.005,     0.003,     0.001,     0.001,    -0.000,    -0.007,    -0.008,    -0.009,    -0.010,    -0.007,     0.065,     0.041,     0.033,     0.004,     0.007,    -0.005,     0.014,     0.003,     0.008,     0.014,     0.021,    -0.003,     0.018,     0.023,     0.006,     0.014,     0.008,     0.021,     0.025,     0.031,     0.011,     0.029,     0.040,     0.037,     0.035,     0.022,     0.048,     0.036,     0.041,     0.049,    -0.027,     0.136,     0.054,     0.151,    -0.105,  -999.000,     0.025,     0.135,    -0.179,     0.075,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,     0.062,  -999.000,    -0.063,  -999.000,     0.031,    -0.031,     0.010,  -999.000,    -0.083,  -999.000,    -0.062,    -0.025,     0.016
     0.103,     0.100,     0.099,     0.095,     0.095,     0.093,     0.093,     0.096,     0.093,     0.096,     0.098,     0.099,     0.098,     0.098,     0.096,     0.094,     0.096,     0.095,     0.095,     0.090,     0.094,     0.095,     0.094,     0.094,     0.097,     0.092,     0.098,     0.096,     0.091,     0.097,     0.094,     0.091,     0.095,     0.092,     0.092,     0.086,     0.088,     0.087,     0.094,     0.092,     0.098,     0.095,     0.094,     0.089,     0.089,     0.100,     0.087,     0.092,     0.089,     0.089,     0.090,     0.089,     0.090,     0.099,     0.091,     0.093,     0.093,     0.097,     0.087,     0.091,     0.087,     0.090,     0.091,     0.087,     0.087,     0.090,     0.087,     0.092,     0.087,     0.091,     0.090,     0.093,     0.091,     0.094,     0.092,     0.090,     0.095,     0.088,     0.091,     0.087,     0.089,     0.090,     0.092,     0.088,     0.092,     0.085,     0.093,     0.086,     0.087,     0.086,     0.169,     0.156,     0.140,     0.138,     0.139,     0.123,     0.128,     0.132,     0.120,     0.131,     0.128,     0.133,     0.138,     0.128,     0.124,     0.110,     0.116,     0.133,     0.126,     0.105,     0.127,     0.124,     0.103,     0.111,     0.126,     0.123,     0.124,     0.134,     0.112,     0.144,     0.123,  -999.000,     0.153,     0.064,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,  -999.000,  -999.000,  -999.000,     0.148,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,     0.045,  -999.000,  -999.000,     0.034,     0.105
     0.003,    -0.001,    -0.002,    -0.001,     0.001,     0.000,     0.003,     0.003,     0.002,     0.004,     0.001,     0.001,    -0.003,    -0.001,     0.004,     0.001,     0.004,     0.004,     0.005,     0.002,     0.001,     0.005,     0.006,     0.005,     0.004,    -0.004,    -0.003,    -0.004,    -0.003,     0.003,    -0.004,    -0.005,    -0.005,    -0.001,     0.002,    -0.000,     0.004,     0.004,     0.001,     0.005,    -0.000,    -0.000,    -0.002,    -0.001,     0.005,     0.001,     0.003,     0.005,     0.002,     0.000,    -0.000,     0.007,     0.001,     0.004,    -0.001,    -0.008,    -0.007,    -0.009,    -0.009,    -0.003,    -0.002,    -0.003,    -0.003,    -0.001,     0.001,     0.002,     0.002,     0.004,     0.002,     0.004,     0.002,     0.000,    -0.003,    -0.003,     0.003,    -0.000,     0.001,     0.001,     0.003,    -0.000,    -0.002,     0.001,     0.004,     0.001,    -0.000,    -0.007,    -0.009,    -0.010,    -0.009,    -0.004,     0.048,     0.021,     0.009,    -0.003,     0.000,    -0.012,     0.005,     0.002,     0.005,     0.006,     0.002,     0.007,    -0.007,     0.013,     0.006,     0.004,     0.017,     0.016,     0.016,     0.020,     0.020,     0.021,     0.028,     0.028,     0.034,     0.025,     0.039,     0.044,     0.047,     0.058,     0.009,    -0.024,     0.002,     0.032,     0.013,     0.023,     0.053,     0.038,     0.001,     0.027,    -0.028,    -0.069,     0.002,    -0.094,     0.089,    -0.057,     0.008,     0.015,     0.030,    -0.004,    -0.010,     0.016,     0.038,    -0.030,    -0.013,    -0.031,    -0.032,    -0.007,    -0.006,    -0.006
     0.103,     0.099,     0.098,     0.096,     0.095,     0.095,     0.096,     0.096,     0.097,     0.096,     0.099,     0.100,     0.100,     0.096,     0.097,     0.098,     0.098,     0.099,     0.098,     0.096,     0.098,     0.098,     0.097,     0.095,     0.099,     0.096,     0.097,     0.096,     0.097,     0.100,     0.094,     0.091,     0.093,     0.089,     0.091,     0.090,     0.091,     0.091,     0.091,     0.090,     0.094,     0.093,     0.095,     0.091,     0.091,     0.098,     0.091,     0.097,     0.093,     0.091,     0.092,     0.094,     0.091,     0.093,     0.093,     0.094,     0.091,     0.091,     0.090,     0.091,     0.089,     0.090,     0.090,     0.089,     0.088,     0.090,     0.089,     0.091,     0.091,     0.092,     0.093,     0.093,     0.095,     0.089,     0.091,     0.091,     0.092,     0.091,     0.091,     0.092,     0.092,     0.091,     0.092,     0.089,     0.092,     0.089,     0.090,     0.089,     0.089,     0.090,     0.171,     0.149,     0.145,     0.143,     0.138,     0.132,     0.137,     0.128,     0.130,     0.127,     0.134,     0.138,     0.134,     0.133,     0.131,     0.129,     0.133,     0.135,     0.133,     0.121,     0.132,     0.130,     0.128,     0.125,     0.138,     0.129,     0.133,     0.129,     0.137,     0.147,     0.085,     0.108,     0.115,     0.117,     0.079,     0.063,     0.092,     0.100,     0.092,     0.106,     0.073,     0.148,     0.080,     0.085,     0.093,     0.101,     0.084,     0.099,     0.083,     0.120,     0.115,     0.063,     0.190,     0.093,     0.107,     0.102,     0.143,     0.090,     0.117,     0.094
