        80,  2020092000,    -48.33,      3.33,        30
    -0.003,    -0.004,    -0.004,    -0.005,    -0.008,    -0.010,    -0.010,    -0.010,    -0.012,    -0.012,    -0.013,    -0.017,    -0.015,    -0.019,    -0.015,    -0.018,    -0.014,    -0.011,    -0.013,    -0.012,    -0.012,    -0.009,    -0.009,    -0.013,    -0.006,    -0.008,    -0.007,    -0.005,    -0.004,    -0.002,    -0.010,    -0.016,    -0.013,    -0.019,    -0.027,    -0.041,    -0.029,    -0.039,    -0.050,    -0.053,    -0.047,    -0.074,    -0.054,    -0.096,    -0.049,    -0.073,    -0.061,    -0.046,    -0.045,    -0.041,    -0.054,    -0.037,    -0.038,    -0.046,    -0.025,    -0.030,    -0.024,    -0.020,    -0.015,    -0.009,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.008,    -0.009,    -0.004,    -0.052,    -0.033,    -0.122,    -0.081,    -0.081,    -0.044,    -0.107,    -0.082,    -0.151,    -0.076,    -0.122,    -0.034,    -0.072,    -0.168,    -0.150,    -0.089,    -0.066,    -0.067,    -0.065,    -0.051,    -0.053,    -0.020,    -0.019,    -0.015,    -0.006,    -0.004,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.049,    -0.016,  -999.000,  -999.000,    -0.323,  -999.000,  -999.000,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,    -0.071,    -0.012,  -999.000,    -0.027,  -999.000,  -999.000,    -0.003,    -0.001
     0.019,     0.032,     0.016,     0.025,     0.026,     0.043,     0.043,     0.029,     0.036,     0.037,     0.044,     0.083,     0.040,     0.132,     0.042,     0.053,     0.043,     0.033,     0.045,     0.032,     0.033,     0.029,     0.029,     0.062,     0.020,     0.051,     0.042,     0.031,     0.023,     0.016,     0.036,     0.067,     0.027,     0.046,     0.044,     0.081,     0.032,     0.045,     0.059,     0.064,     0.071,     0.164,     0.061,     0.289,     0.058,     0.088,     0.074,     0.049,     0.071,     0.043,     0.051,     0.049,     0.045,     0.122,     0.033,     0.099,     0.080,     0.064,     0.045,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.022,     0.039,     0.046,     0.056,     0.030,     0.200,     0.038,     0.056,     0.052,     0.046,     0.041,     0.011,     0.274,     0.074,  -999.000,     0.075,     0.078,     0.099,     0.096,     0.050,     0.043,     0.077,     0.027,     0.041,     0.018,     0.029,     0.024,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.002,    -0.004,    -0.005,    -0.007,    -0.009,    -0.010,    -0.010,    -0.013,    -0.014,    -0.013,    -0.017,    -0.016,    -0.014,    -0.019,    -0.015,    -0.015,    -0.018,    -0.016,    -0.017,    -0.013,    -0.013,    -0.012,    -0.011,    -0.010,    -0.008,    -0.008,    -0.007,    -0.006,    -0.003,    -0.002,    -0.007,    -0.016,    -0.019,    -0.026,    -0.032,    -0.036,    -0.036,    -0.047,    -0.054,    -0.052,    -0.063,    -0.064,    -0.058,    -0.077,    -0.053,    -0.059,    -0.074,    -0.061,    -0.064,    -0.047,    -0.050,    -0.047,    -0.041,    -0.035,    -0.030,    -0.026,    -0.024,    -0.021,    -0.011,    -0.007,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.004,    -0.008,    -0.015,    -0.023,    -0.029,    -0.047,    -0.076,    -0.090,    -0.080,    -0.046,    -0.081,    -0.102,    -0.123,    -0.105,    -0.102,    -0.082,    -0.093,    -0.097,    -0.119,    -0.096,    -0.070,    -0.059,    -0.065,    -0.055,    -0.035,    -0.030,    -0.021,    -0.011,    -0.007,    -0.003,    -0.003,    -0.002,    -0.010,    -0.000,    -0.003,    -0.024,    -0.021,    -0.010,    -0.002,    -0.018,    -0.323,  -999.000,    -0.020,  -999.000,    -0.009,    -0.010,    -0.005,    -0.001,    -0.006,    -0.031,    -0.007,    -0.014,    -0.023,    -0.148,    -0.000,    -0.010,    -0.017,    -0.007,    -0.008,    -0.003
     0.012,     0.032,     0.028,     0.041,     0.040,     0.045,     0.040,     0.048,     0.063,     0.045,     0.074,     0.066,     0.049,     0.095,     0.045,     0.046,     0.087,     0.052,     0.076,     0.046,     0.049,     0.063,     0.041,     0.046,     0.029,     0.040,     0.039,     0.041,     0.014,     0.014,     0.022,     0.062,     0.052,     0.075,     0.071,     0.081,     0.064,     0.084,     0.119,     0.079,     0.140,     0.121,     0.083,     0.185,     0.069,     0.071,     0.172,     0.088,     0.145,     0.074,     0.087,     0.125,     0.075,     0.083,     0.051,     0.069,     0.075,     0.082,     0.026,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.023,     0.028,     0.041,     0.054,     0.054,     0.113,     0.080,     0.082,     0.086,     0.077,     0.140,     0.106,     0.123,     0.104,     0.140,     0.100,     0.089,     0.084,     0.112,     0.079,     0.067,     0.056,     0.063,     0.037,     0.082,     0.027,     0.022,     0.018,     0.009,     0.005,     0.004,     0.013,     0.001,     0.003,     0.047,     0.020,     0.008,     0.001,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.005,     0.001,     0.002,     0.041,     0.006,  -999.000,     0.033,     0.244,     0.001,     0.013,     0.023,     0.014,     0.008,     0.006
    -0.002,    -0.004,    -0.006,    -0.007,    -0.009,    -0.011,    -0.012,    -0.013,    -0.015,    -0.015,    -0.018,    -0.017,    -0.017,    -0.018,    -0.018,    -0.017,    -0.019,    -0.016,    -0.016,    -0.015,    -0.014,    -0.013,    -0.012,    -0.010,    -0.010,    -0.008,    -0.006,    -0.005,    -0.003,    -0.002,    -0.008,    -0.014,    -0.020,    -0.025,    -0.031,    -0.037,    -0.041,    -0.046,    -0.055,    -0.057,    -0.065,    -0.062,    -0.063,    -0.070,    -0.068,    -0.065,    -0.070,    -0.062,    -0.060,    -0.053,    -0.052,    -0.051,    -0.045,    -0.034,    -0.034,    -0.026,    -0.022,    -0.018,    -0.011,    -0.006,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.005,    -0.013,    -0.022,    -0.035,    -0.043,    -0.070,    -0.071,    -0.080,    -0.067,    -0.086,    -0.110,    -0.106,    -0.111,    -0.100,    -0.098,    -0.103,    -0.094,    -0.105,    -0.112,    -0.090,    -0.054,    -0.065,    -0.048,    -0.036,    -0.026,    -0.020,    -0.012,    -0.007,    -0.003,    -0.002,    -0.002,    -0.009,    -0.003,    -0.012,    -0.016,    -0.027,    -0.018,    -0.003,    -0.022,    -0.202,    -0.007,    -0.007,    -0.018,    -0.063,    -0.017,    -0.024,    -0.009,    -0.004,    -0.039,    -0.019,    -0.022,    -0.016,    -0.056,    -0.006,    -0.005,    -0.012,    -0.009,    -0.047,    -0.003
     0.017,     0.030,     0.035,     0.039,     0.042,     0.053,     0.049,     0.054,     0.066,     0.064,     0.086,     0.062,     0.062,     0.083,     0.066,     0.069,     0.084,     0.059,     0.072,     0.057,     0.058,     0.070,     0.056,     0.038,     0.042,     0.034,     0.031,     0.032,     0.019,     0.013,     0.032,     0.055,     0.065,     0.069,     0.075,     0.096,     0.085,     0.095,     0.123,     0.116,     0.160,     0.105,     0.109,     0.155,     0.113,     0.122,     0.156,     0.105,     0.134,     0.096,     0.104,     0.136,     0.102,     0.066,     0.077,     0.060,     0.058,     0.062,     0.035,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.029,     0.033,     0.047,     0.062,     0.068,     0.089,     0.102,     0.089,     0.096,     0.091,     0.138,     0.102,     0.111,     0.141,     0.138,     0.112,     0.097,     0.100,     0.145,     0.103,     0.073,     0.084,     0.054,     0.047,     0.057,     0.029,     0.023,     0.016,     0.009,     0.005,     0.003,     0.009,     0.005,     0.013,     0.027,     0.033,     0.036,     0.002,     0.026,     0.322,     0.009,     0.009,     0.016,     0.073,     0.022,     0.037,     0.015,     0.003,     0.042,     0.027,     0.023,     0.023,     0.121,     0.015,     0.009,     0.017,     0.013,     0.129,     0.006
    -0.002,    -0.004,    -0.005,    -0.006,    -0.009,    -0.012,    -0.014,    -0.014,    -0.018,    -0.014,    -0.013,    -0.020,    -0.017,    -0.016,    -0.019,    -0.021,    -0.016,    -0.013,    -0.018,    -0.014,    -0.013,    -0.011,    -0.010,    -0.015,    -0.007,    -0.009,    -0.007,    -0.004,    -0.003,    -0.002,    -0.009,    -0.016,    -0.018,    -0.023,    -0.033,    -0.044,    -0.043,    -0.050,    -0.068,    -0.057,    -0.049,    -0.081,    -0.058,    -0.059,    -0.057,    -0.079,    -0.065,    -0.051,    -0.058,    -0.045,    -0.059,    -0.040,    -0.040,    -0.056,    -0.028,    -0.034,    -0.025,    -0.016,    -0.011,    -0.008,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,    -0.008,    -0.011,    -0.004,    -0.046,    -0.032,    -0.094,    -0.068,    -0.129,     0.007,    -0.136,    -0.017,    -0.002,    -0.083,    -0.113,    -0.095,    -0.067,    -0.094,    -0.106,    -0.069,    -0.077,    -0.072,    -0.038,    -0.054,    -0.028,    -0.016,    -0.012,    -0.012,    -0.005,    -0.004,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.049,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,    -0.072,    -0.012,  -999.000,    -0.028,  -999.000,  -999.000,    -0.003,    -0.001
     0.015,     0.036,     0.031,     0.026,     0.054,     0.047,     0.067,     0.043,     0.082,     0.043,     0.038,     0.085,     0.048,     0.055,     0.052,     0.058,     0.046,     0.035,     0.053,     0.034,     0.035,     0.032,     0.028,     0.091,     0.020,     0.053,     0.040,     0.015,     0.011,     0.013,     0.027,     0.075,     0.054,     0.044,     0.100,     0.083,     0.123,     0.073,     0.151,     0.069,     0.060,     0.156,     0.068,     0.070,     0.070,     0.093,     0.074,     0.055,     0.083,     0.044,     0.056,     0.049,     0.045,     0.181,     0.032,     0.101,     0.075,     0.026,     0.019,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.024,     0.056,     0.057,     0.047,     0.030,     0.094,     0.040,     0.145,     0.047,     0.052,     0.123,     0.124,     0.169,     0.103,     0.069,     0.084,     0.050,     0.093,     0.083,  -999.000,     0.056,     0.049,     0.040,     0.040,     0.015,     0.014,     0.014,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.002,    -0.005,    -0.006,    -0.008,    -0.010,    -0.012,    -0.013,    -0.014,    -0.018,    -0.015,    -0.019,    -0.019,    -0.016,    -0.019,    -0.017,    -0.019,    -0.020,    -0.019,    -0.020,    -0.018,    -0.015,    -0.013,    -0.014,    -0.012,    -0.011,    -0.009,    -0.007,    -0.006,    -0.003,    -0.002,    -0.008,    -0.016,    -0.022,    -0.028,    -0.033,    -0.039,    -0.043,    -0.047,    -0.063,    -0.056,    -0.064,    -0.071,    -0.059,    -0.067,    -0.059,    -0.065,    -0.069,    -0.064,    -0.068,    -0.057,    -0.050,    -0.046,    -0.051,    -0.038,    -0.039,    -0.030,    -0.025,    -0.020,    -0.011,    -0.007,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.009,    -0.012,    -0.019,    -0.033,    -0.043,    -0.070,    -0.080,    -0.084,    -0.034,    -0.090,    -0.068,    -0.064,    -0.079,    -0.075,    -0.094,    -0.105,    -0.112,    -0.103,    -0.094,    -0.082,    -0.065,    -0.055,    -0.052,    -0.037,    -0.030,    -0.016,    -0.012,    -0.007,    -0.003,    -0.003,    -0.001,    -0.009,    -0.000,    -0.003,    -0.023,    -0.021,    -0.009,    -0.008,    -0.017,    -0.015,  -999.000,    -0.052,  -999.000,    -0.010,    -0.017,    -0.005,    -0.064,    -0.039,    -0.029,    -0.006,    -0.008,    -0.024,    -0.142,    -0.000,    -0.010,    -0.019,    -0.007,    -0.008,    -0.003
     0.015,     0.031,     0.034,     0.035,     0.042,     0.046,     0.050,     0.043,     0.082,     0.050,     0.068,     0.076,     0.046,     0.068,     0.050,     0.055,     0.069,     0.058,     0.081,     0.057,     0.042,     0.048,     0.069,     0.053,     0.052,     0.042,     0.034,     0.036,     0.015,     0.010,     0.027,     0.058,     0.061,     0.059,     0.072,     0.078,     0.086,     0.067,     0.148,     0.078,     0.117,     0.135,     0.070,     0.113,     0.076,     0.083,     0.117,     0.093,     0.141,     0.090,     0.065,     0.083,     0.128,     0.094,     0.095,     0.069,     0.062,     0.069,     0.026,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.024,     0.035,     0.040,     0.054,     0.055,     0.075,     0.071,     0.105,     0.116,     0.086,     0.121,     0.104,     0.120,     0.095,     0.155,     0.116,     0.087,     0.094,     0.103,     0.075,     0.066,     0.052,     0.067,     0.044,     0.082,     0.026,     0.021,     0.020,     0.009,     0.005,     0.001,     0.013,     0.001,     0.003,     0.040,     0.020,     0.011,     0.015,     0.030,     0.020,  -999.000,     0.046,  -999.000,     0.002,     0.020,     0.005,     0.108,     0.056,     0.043,     0.005,  -999.000,     0.041,     0.234,     0.001,     0.013,     0.026,     0.014,     0.008,     0.005
