       221,  2020092000,    -48.33,      3.33,        30
     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.086,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.086,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,  -999.000,     0.086,     0.085,     0.086,     0.086,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,     0.084,     0.085,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,     0.085
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.082,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.080,     0.081,     0.081,     0.081,     0.081,     0.082,     0.081,     0.081,     0.081,     0.081,     0.082,     0.081,     0.082,     0.081,     0.081,     0.081,     0.081,     0.082,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.082,     0.078,  -999.000,  -999.000,     0.084,  -999.000,     0.082,     0.081,     0.085,  -999.000,     0.080,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,     0.079,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,     0.084,     0.081,     0.084,     0.082,     0.080,     0.079,  -999.000,     0.082
     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.003
     0.072,     0.072,     0.072,     0.071,     0.072,     0.072,     0.072,     0.072,     0.072,     0.071,     0.072,     0.072,     0.072,     0.072,     0.071,     0.071,     0.072,     0.071,     0.071,     0.071,     0.072,     0.071,     0.072,     0.072,     0.071,     0.072,     0.071,     0.072,     0.071,     0.072,     0.071,     0.071,     0.072,     0.071,     0.071,     0.071,     0.071,     0.072,     0.071,     0.071,     0.072,     0.071,     0.071,     0.071,     0.071,     0.072,     0.071,     0.071,     0.071,     0.071,     0.072,     0.071,     0.072,     0.072,     0.071,     0.071,     0.071,     0.071,     0.071,     0.072,     0.072,     0.072,     0.072,     0.071,     0.072,     0.072,     0.072,     0.072,     0.072,     0.071,     0.071,     0.072,     0.072,     0.072,     0.072,     0.071,     0.072,     0.071,     0.072,     0.071,     0.072,     0.071,     0.071,     0.072,     0.072,     0.072,     0.071,     0.072,     0.071,     0.072,     0.070,     0.072,     0.071,     0.070,     0.071,     0.071,     0.070,     0.071,     0.072,     0.072,     0.072,     0.072,     0.072,     0.072,     0.071,     0.070,     0.071,     0.071,     0.070,     0.072,     0.071,     0.071,     0.071,     0.071,     0.070,     0.071,     0.071,     0.071,     0.071,     0.071,     0.065,     0.063,     0.072,     0.071,     0.071,     0.082,     0.071,     0.074,  -999.000,     0.078,     0.072,     0.075,     0.061,     0.072,     0.065,     0.072,     0.079,  -999.000,  -999.000,     0.064,     0.077,     0.060,     0.072,     0.062,     0.073,     0.082,     0.077,     0.071,     0.070,     0.072
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.008,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.011,     0.008,     0.015,     0.005,     0.010,     0.002,     0.003,     0.011,     0.017,  -999.000,     0.001,     0.017,     0.005,     0.003,     0.007,     0.004,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.005,     0.009,     0.012,     0.015,     0.003,     0.004,     0.011,     0.007,     0.009
     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.086,     0.086,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.086,     0.086,     0.085,     0.085,     0.086,     0.086,     0.085,     0.085,     0.085,     0.086,     0.086,     0.085,     0.085,     0.086,     0.086,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.086,     0.086,     0.086,     0.084,     0.085,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,     0.084,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,     0.085,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.082,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.082,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.082,     0.082,     0.081,     0.081,     0.081,     0.081,     0.081,     0.080,     0.081,     0.081,     0.081,     0.082,     0.082,     0.081,     0.082,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,     0.081,  -999.000,  -999.000,     0.084,  -999.000,     0.080,     0.082,     0.085,     0.081,     0.080,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,     0.079,     0.079,     0.081,     0.079,  -999.000,  -999.000,     0.084,     0.082,  -999.000,     0.085,     0.079,  -999.000,  -999.000,     0.081
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
