       250,  2020092000,    -48.33,      3.33,        30
     0.088,     0.057,     0.044,     0.043,     0.037,     0.041,     0.038,     0.037,     0.047,     0.044,     0.041,     0.042,     0.040,     0.033,     0.045,     0.040,     0.041,     0.034,     0.038,     0.034,     0.043,     0.038,     0.033,     0.037,     0.036,     0.040,     0.048,     0.046,     0.061,     0.085,     0.072,     0.051,     0.026,     0.034,     0.024,     0.046,     0.031,     0.039,     0.034,     0.043,     0.037,     0.032,     0.037,     0.040,     0.051,     0.047,     0.032,     0.039,     0.027,     0.037,     0.060,     0.039,     0.043,     0.026,     0.019,     0.029,     0.035,     0.050,     0.043,     0.053,     0.087,     0.058,     0.047,     0.042,     0.038,     0.040,     0.037,     0.036,     0.048,     0.044,     0.038,     0.043,     0.038,     0.031,     0.040,     0.036,     0.037,     0.029,     0.037,     0.031,     0.036,     0.035,     0.030,     0.036,     0.034,     0.040,     0.044,     0.045,     0.061,     0.086,     0.268,  -999.000,     0.026,     0.119,     0.135,     0.071,     0.094,     0.083,     0.158,     0.045,     0.164,     0.030,     0.171,     0.043,     0.151,     0.101,     0.216,     0.143,     0.116,     0.073,     0.215,     0.111,     0.074,     0.153,     0.109,     0.088,     0.169,     0.083,     0.302,     0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,     0.059,     0.031
     0.070,     0.046,     0.040,     0.040,     0.040,     0.043,     0.051,     0.049,     0.066,     0.061,     0.060,     0.068,     0.067,     0.053,     0.070,     0.061,     0.066,     0.052,     0.065,     0.057,     0.076,     0.059,     0.043,     0.050,     0.048,     0.052,     0.061,     0.036,     0.056,     0.072,     0.057,     0.053,     0.034,     0.036,     0.026,     0.057,     0.046,     0.053,     0.044,     0.044,     0.041,     0.048,     0.059,     0.066,     0.074,     0.063,     0.049,     0.059,     0.050,     0.058,     0.094,     0.050,     0.058,     0.024,     0.017,     0.025,     0.044,     0.043,     0.032,     0.035,     0.062,     0.044,     0.040,     0.035,     0.039,     0.042,     0.047,     0.047,     0.068,     0.064,     0.057,     0.070,     0.062,     0.050,     0.068,     0.056,     0.061,     0.043,     0.065,     0.055,     0.066,     0.056,     0.040,     0.049,     0.041,     0.051,     0.051,     0.035,     0.053,     0.064,     0.156,  -999.000,  -999.000,     0.106,     0.084,     0.039,     0.102,     0.096,     0.055,     0.005,     0.155,     0.042,     0.159,     0.020,     0.025,     0.126,     0.080,     0.138,     0.099,     0.062,     0.155,     0.100,     0.050,     0.084,     0.116,     0.142,     0.125,     0.027,     0.034,     0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025
     0.072,     0.049,     0.043,     0.038,     0.033,     0.034,     0.032,     0.033,     0.033,     0.034,     0.037,     0.035,     0.034,     0.036,     0.036,     0.038,     0.037,     0.036,     0.036,     0.035,     0.036,     0.036,     0.031,     0.031,     0.032,     0.036,     0.039,     0.040,     0.053,     0.073,     0.058,     0.043,     0.035,     0.033,     0.035,     0.036,     0.027,     0.030,     0.029,     0.036,     0.034,     0.037,     0.041,     0.032,     0.040,     0.038,     0.029,     0.039,     0.035,     0.031,     0.045,     0.030,     0.033,     0.026,     0.027,     0.029,     0.029,     0.034,     0.040,     0.057,     0.069,     0.047,     0.040,     0.034,     0.031,     0.032,     0.030,     0.032,     0.032,     0.032,     0.036,     0.033,     0.032,     0.036,     0.034,     0.036,     0.035,     0.034,     0.034,     0.034,     0.032,     0.035,     0.028,     0.030,     0.030,     0.034,     0.037,     0.039,     0.052,     0.072,     0.264,     0.181,     0.164,     0.162,     0.099,     0.085,     0.091,     0.086,     0.081,     0.074,     0.070,     0.070,     0.078,     0.057,     0.078,     0.065,     0.089,     0.076,     0.076,     0.061,     0.092,     0.097,     0.081,     0.115,     0.093,     0.116,     0.118,     0.150,     0.176,     0.171,     0.069,     0.032,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.177,     0.006,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,     0.066,     0.075
     0.066,     0.051,     0.047,     0.046,     0.041,     0.046,     0.048,     0.050,     0.051,     0.052,     0.060,     0.058,     0.056,     0.059,     0.057,     0.059,     0.066,     0.061,     0.058,     0.058,     0.061,     0.061,     0.047,     0.047,     0.045,     0.049,     0.048,     0.045,     0.054,     0.058,     0.049,     0.041,     0.043,     0.038,     0.041,     0.046,     0.042,     0.043,     0.048,     0.054,     0.048,     0.055,     0.054,     0.051,     0.059,     0.058,     0.053,     0.060,     0.052,     0.046,     0.066,     0.045,     0.047,     0.036,     0.033,     0.033,     0.034,     0.037,     0.035,     0.043,     0.051,     0.040,     0.038,     0.036,     0.039,     0.044,     0.046,     0.049,     0.050,     0.051,     0.062,     0.057,     0.054,     0.060,     0.056,     0.058,     0.065,     0.059,     0.058,     0.060,     0.057,     0.060,     0.044,     0.045,     0.042,     0.046,     0.044,     0.039,     0.045,     0.053,     0.186,     0.164,     0.109,     0.117,     0.068,     0.070,     0.072,     0.074,     0.064,     0.068,     0.066,     0.071,     0.082,     0.058,     0.057,     0.072,     0.086,     0.097,     0.069,     0.059,     0.098,     0.093,     0.068,     0.091,     0.096,     0.104,     0.100,     0.134,     0.147,     0.133,     0.058,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.039
     0.053,     0.037,     0.030,     0.028,     0.025,     0.026,     0.024,     0.027,     0.025,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.030,     0.029,     0.028,     0.029,     0.027,     0.028,     0.027,     0.026,     0.025,     0.026,     0.027,     0.029,     0.031,     0.040,     0.054,     0.040,     0.030,     0.025,     0.024,     0.024,     0.024,     0.022,     0.023,     0.024,     0.025,     0.028,     0.028,     0.029,     0.026,     0.029,     0.026,     0.022,     0.028,     0.027,     0.024,     0.029,     0.022,     0.021,     0.020,     0.021,     0.021,     0.021,     0.024,     0.030,     0.044,     0.051,     0.035,     0.028,     0.026,     0.023,     0.024,     0.023,     0.026,     0.024,     0.027,     0.027,     0.026,     0.027,     0.029,     0.028,     0.029,     0.028,     0.027,     0.028,     0.026,     0.026,     0.026,     0.025,     0.023,     0.024,     0.025,     0.027,     0.030,     0.038,     0.053,     0.210,     0.134,     0.125,     0.122,     0.091,     0.072,     0.067,     0.071,     0.052,     0.063,     0.055,     0.063,     0.061,     0.048,     0.061,     0.068,     0.068,     0.055,     0.064,     0.069,     0.084,     0.075,     0.071,     0.101,     0.098,     0.107,     0.111,     0.123,     0.156,     0.139,     0.042,     0.028,     0.048,     0.017,     0.064,     0.006,     0.064,     0.026,     0.023,     0.010,     0.002,     0.002,     0.043,  -999.000,     0.096,     0.110,     0.120,     0.034,     0.001,     0.001,     0.031,  -999.000,     0.000,     0.035,     0.042,     0.105,     0.004,     0.074,     0.066,     0.085
     0.055,     0.041,     0.038,     0.038,     0.036,     0.039,     0.041,     0.045,     0.044,     0.046,     0.050,     0.050,     0.049,     0.050,     0.050,     0.051,     0.053,     0.048,     0.049,     0.048,     0.050,     0.049,     0.043,     0.041,     0.041,     0.041,     0.039,     0.039,     0.045,     0.048,     0.040,     0.032,     0.031,     0.029,     0.030,     0.034,     0.035,     0.035,     0.038,     0.039,     0.042,     0.044,     0.043,     0.041,     0.045,     0.043,     0.039,     0.043,     0.042,     0.036,     0.048,     0.034,     0.032,     0.028,     0.029,     0.026,     0.025,     0.028,     0.029,     0.039,     0.041,     0.033,     0.031,     0.031,     0.033,     0.038,     0.040,     0.045,     0.044,     0.046,     0.050,     0.049,     0.049,     0.052,     0.051,     0.052,     0.053,     0.048,     0.049,     0.049,     0.049,     0.049,     0.043,     0.039,     0.038,     0.039,     0.035,     0.033,     0.037,     0.043,     0.142,     0.115,     0.098,     0.099,     0.064,     0.064,     0.063,     0.064,     0.054,     0.060,     0.061,     0.067,     0.069,     0.052,     0.057,     0.064,     0.076,     0.074,     0.062,     0.069,     0.079,     0.075,     0.063,     0.077,     0.088,     0.087,     0.087,     0.104,     0.123,     0.112,     0.044,     0.032,  -999.000,     0.004,     0.060,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.081,     0.031,     0.001,  -999.000,     0.017,  -999.000,  -999.000,     0.035,     0.063,  -999.000,  -999.000,  -999.000,     0.023,     0.053
     0.094,     0.064,     0.055,     0.044,     0.036,     0.034,     0.035,     0.035,     0.039,     0.046,     0.032,     0.030,     0.041,     0.026,     0.037,     0.035,     0.031,     0.033,     0.037,     0.038,     0.035,     0.032,     0.031,     0.039,     0.036,     0.043,     0.051,     0.054,     0.067,     0.095,     0.065,     0.045,     0.032,     0.041,     0.025,     0.028,     0.027,     0.034,     0.028,     0.032,     0.038,     0.029,     0.055,     0.030,     0.043,     0.040,     0.015,     0.047,     0.039,     0.035,     0.055,     0.025,     0.053,     0.031,     0.045,     0.028,     0.038,     0.055,     0.047,     0.050,     0.094,     0.065,     0.054,     0.041,     0.036,     0.035,     0.035,     0.032,     0.040,     0.045,     0.027,     0.028,     0.037,     0.024,     0.031,     0.035,     0.035,     0.030,     0.033,     0.032,     0.028,     0.029,     0.027,     0.033,     0.031,     0.041,     0.046,     0.051,     0.066,     0.102,     0.325,     0.314,     0.258,     0.190,     0.159,     0.058,     0.075,     0.127,     0.167,     0.112,     0.120,     0.067,     0.100,     0.040,     0.149,     0.015,     0.054,     0.082,     0.120,     0.143,     0.159,     0.109,     0.026,     0.150,     0.154,     0.172,     0.179,     0.174,     0.332,     0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,     0.043,  -999.000,     0.073,     0.035
     0.070,     0.054,     0.048,     0.047,     0.040,     0.035,     0.043,     0.049,     0.058,     0.071,     0.048,     0.044,     0.059,     0.043,     0.061,     0.059,     0.053,     0.049,     0.064,     0.067,     0.059,     0.049,     0.042,     0.054,     0.045,     0.054,     0.060,     0.047,     0.059,     0.077,     0.055,     0.047,     0.030,     0.060,     0.029,     0.023,     0.038,     0.052,     0.038,     0.037,     0.051,     0.046,     0.073,     0.046,     0.073,     0.074,     0.019,     0.064,     0.058,     0.061,     0.072,     0.028,     0.066,     0.038,     0.060,     0.035,     0.048,     0.050,     0.045,     0.037,     0.059,     0.046,     0.039,     0.032,     0.035,     0.036,     0.043,     0.041,     0.060,     0.072,     0.039,     0.043,     0.054,     0.042,     0.054,     0.056,     0.057,     0.046,     0.064,     0.059,     0.047,     0.047,     0.033,     0.044,     0.034,     0.043,     0.048,     0.041,     0.049,     0.064,     0.120,     0.073,     0.065,     0.112,     0.100,     0.047,     0.062,     0.117,  -999.000,     0.099,     0.132,     0.041,     0.119,     0.008,     0.053,  -999.000,     0.075,     0.112,     0.071,     0.104,     0.162,     0.090,     0.023,     0.098,     0.126,     0.143,     0.132,     0.115,     0.112,     0.204,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028
     0.077,     0.053,     0.044,     0.038,     0.032,     0.031,     0.028,     0.030,     0.029,     0.030,     0.031,     0.029,     0.031,     0.031,     0.031,     0.033,     0.032,     0.031,     0.030,     0.031,     0.032,     0.029,     0.027,     0.028,     0.030,     0.036,     0.038,     0.044,     0.055,     0.078,     0.056,     0.042,     0.037,     0.030,     0.032,     0.032,     0.024,     0.030,     0.028,     0.031,     0.031,     0.030,     0.034,     0.031,     0.031,     0.034,     0.029,     0.034,     0.031,     0.028,     0.039,     0.027,     0.028,     0.022,     0.029,     0.030,     0.029,     0.037,     0.041,     0.057,     0.076,     0.051,     0.041,     0.034,     0.029,     0.029,     0.027,     0.027,     0.027,     0.029,     0.029,     0.027,     0.029,     0.030,     0.029,     0.031,     0.030,     0.028,     0.028,     0.029,     0.028,     0.027,     0.024,     0.027,     0.027,     0.032,     0.036,     0.042,     0.054,     0.079,     0.300,     0.222,     0.169,     0.161,     0.126,     0.101,     0.099,     0.092,     0.078,     0.078,     0.076,     0.081,     0.086,     0.060,     0.084,     0.080,     0.099,     0.097,     0.095,     0.108,     0.107,     0.086,     0.083,     0.101,     0.153,     0.154,     0.146,     0.195,     0.224,     0.200,     0.080,     0.001,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,     0.043,     0.045,     0.060,     0.058
     0.065,     0.052,     0.049,     0.045,     0.038,     0.040,     0.042,     0.044,     0.046,     0.049,     0.054,     0.047,     0.052,     0.053,     0.054,     0.055,     0.060,     0.054,     0.051,     0.055,     0.055,     0.049,     0.041,     0.043,     0.042,     0.050,     0.046,     0.048,     0.052,     0.060,     0.049,     0.040,     0.046,     0.038,     0.040,     0.042,     0.036,     0.046,     0.044,     0.046,     0.048,     0.048,     0.050,     0.053,     0.054,     0.056,     0.051,     0.060,     0.047,     0.044,     0.060,     0.048,     0.042,     0.032,     0.038,     0.041,     0.036,     0.039,     0.036,     0.045,     0.051,     0.039,     0.037,     0.033,     0.033,     0.036,     0.040,     0.041,     0.044,     0.048,     0.053,     0.045,     0.050,     0.053,     0.053,     0.054,     0.058,     0.051,     0.050,     0.054,     0.050,     0.047,     0.038,     0.041,     0.034,     0.040,     0.038,     0.037,     0.043,     0.053,     0.146,     0.160,     0.120,     0.092,     0.069,     0.069,     0.065,     0.065,     0.059,     0.067,     0.071,     0.064,     0.085,     0.057,     0.075,     0.077,     0.093,     0.091,     0.074,     0.099,     0.105,     0.072,     0.065,     0.086,     0.111,     0.110,     0.113,     0.130,     0.136,     0.130,     0.042,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.026
