       406,  2020092000,    -48.33,      3.33,        30
     0.039,    -0.054,     0.038,    -0.039,     0.018,     0.035,    -0.025,    -0.096,    -0.142,     0.040,    -0.083,    -0.105,    -0.063,    -0.058,    -0.069,    -0.085,    -0.055,    -0.128,    -0.236,    -0.128,    -0.115,    -0.187,    -0.073,    -0.054,    -0.042,    -0.081,    -0.010,    -0.033,    -0.059,    -0.045,     0.120,    -0.055,     0.076,    -0.109,    -0.089,     0.053,     0.003,    -0.194,    -0.352,     0.426,    -0.273,    -0.172,    -0.108,    -0.071,     0.070,    -0.175,    -0.059,    -0.212,    -0.708,    -0.135,    -0.199,    -0.341,    -0.185,    -0.041,    -0.148,    -0.414,    -0.157,    -0.084,    -0.144,    -0.123,    -0.007,    -0.045,    -0.009,    -0.051,     0.040,     0.031,    -0.055,    -0.046,    -0.022,    -0.058,    -0.010,    -0.102,    -0.072,    -0.061,    -0.064,    -0.046,     0.014,    -0.120,     0.017,    -0.132,    -0.091,    -0.138,    -0.049,    -0.011,    -0.021,    -0.007,     0.064,    -0.018,    -0.022,    -0.033,    -0.065,    -0.125,     0.224,     0.619,     0.258,    -0.015,     0.352,    -0.285,    -0.477,    -0.326,    -0.108,     0.245,     0.435,     0.030,    -0.290,  -999.000,    -0.391,     0.452,     0.169,    -0.009,     0.126,    -0.033,     0.249,    -0.390,     0.206,     0.581,     0.087,     0.026,     0.080,     0.229,  -999.000,  -999.000,  -999.000,    -1.337,  -999.000,  -999.000,    -0.554,  -999.000,  -999.000,  -999.000,     0.591,  -999.000,  -999.000,  -999.000,  -999.000,     0.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.534,     0.543,     0.487,     0.521,     0.416,     0.428,     0.492,     0.430,     0.504,     0.554,     0.559,     0.476,     0.428,     0.507,     0.531,     0.466,     0.567,     0.515,     0.690,     0.415,     0.487,     0.509,     0.452,     0.508,     0.583,     0.549,     0.546,     0.395,     0.452,     0.467,     0.656,     0.856,     0.544,     0.637,     0.677,     0.601,     0.767,     0.675,     0.787,     0.785,     0.755,     0.806,     0.688,     0.963,     0.837,     0.696,     0.665,     0.810,     0.865,     0.614,     0.588,     0.712,     0.742,     0.754,     1.063,     0.696,     0.824,     0.560,     0.582,     0.560,     0.377,     0.311,     0.336,     0.283,     0.263,     0.271,     0.296,     0.305,     0.314,     0.312,     0.316,     0.291,     0.328,     0.306,     0.258,     0.261,     0.299,     0.301,     0.340,     0.265,     0.324,     0.315,     0.260,     0.292,     0.335,     0.358,     0.312,     0.265,     0.310,     0.286,     0.761,     0.512,     0.965,     0.961,     0.778,     0.617,     0.819,     0.514,     0.343,     0.452,     1.050,     0.302,     0.059,     0.496,     0.757,  -999.000,     1.126,     1.165,     0.524,     0.613,     1.236,     0.833,     0.633,     0.589,     0.174,     0.886,     0.221,     0.538,     0.841,     0.891,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.046,     0.020,     0.008,     0.005,    -0.021,    -0.012,    -0.050,    -0.040,    -0.118,    -0.072,    -0.121,    -0.131,    -0.103,    -0.061,    -0.170,    -0.137,    -0.107,    -0.126,    -0.097,    -0.112,    -0.134,    -0.083,    -0.117,    -0.112,    -0.062,    -0.043,    -0.062,    -0.063,    -0.018,    -0.018,    -0.009,     0.054,     0.039,    -0.038,    -0.066,    -0.079,    -0.113,    -0.058,    -0.241,    -0.138,    -0.312,    -0.265,    -0.270,    -0.117,    -0.407,    -0.247,    -0.214,    -0.256,    -0.222,    -0.227,    -0.380,    -0.246,    -0.331,    -0.338,    -0.185,    -0.212,    -0.166,    -0.211,    -0.100,    -0.092,    -0.081,     0.012,    -0.008,     0.015,    -0.008,     0.017,    -0.023,    -0.033,    -0.054,    -0.040,    -0.052,    -0.074,    -0.036,    -0.055,    -0.050,    -0.069,    -0.051,    -0.058,    -0.071,    -0.062,    -0.039,    -0.038,    -0.025,    -0.016,    -0.018,     0.007,    -0.001,    -0.015,    -0.005,    -0.027,     0.067,    -0.084,    -0.022,     0.168,     0.059,     0.055,    -0.035,    -0.024,    -0.164,    -0.026,     0.067,    -0.010,    -0.155,     0.085,    -0.244,    -0.304,    -0.126,    -0.168,     0.241,    -0.083,     0.203,     0.096,     0.001,    -0.055,     0.103,     0.185,    -0.097,     0.196,     0.242,     0.415,    -0.112,  -999.000,  -999.000,    -1.337,  -999.000,     0.027,    -0.554,  -999.000,  -999.000,  -999.000,     0.591,  -999.000,  -999.000,  -999.000,  -999.000,     0.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.422,     1.502,  -999.000,    -0.598,  -999.000,    -0.286,  -999.000,    -0.109
     0.489,     0.515,     0.531,     0.518,     0.535,     0.537,     0.495,     0.513,     0.527,     0.551,     0.525,     0.519,     0.512,     0.503,     0.510,     0.510,     0.515,     0.522,     0.525,     0.536,     0.562,     0.517,     0.521,     0.561,     0.525,     0.484,     0.556,     0.507,     0.479,     0.492,     0.627,     0.709,     0.708,     0.699,     0.782,     0.760,     0.712,     0.720,     0.718,     0.753,     0.706,     0.728,     0.783,     0.701,     0.679,     0.754,     0.653,     0.714,     0.794,     0.741,     0.749,     0.742,     0.728,     0.774,     0.811,     0.624,     0.785,     0.749,     0.654,     0.624,     0.298,     0.320,     0.315,     0.296,     0.293,     0.310,     0.325,     0.304,     0.316,     0.309,     0.303,     0.313,     0.317,     0.295,     0.298,     0.299,     0.343,     0.327,     0.316,     0.343,     0.329,     0.353,     0.304,     0.309,     0.291,     0.323,     0.305,     0.266,     0.340,     0.324,     0.849,     0.772,     0.923,     0.887,     0.811,     0.789,     0.806,     0.849,     0.803,     0.895,     0.820,     0.740,     0.731,     0.839,     0.763,     0.459,     0.866,     0.783,     0.619,     0.821,     0.830,     0.654,     0.722,     0.811,     0.688,     0.797,     0.813,     0.582,     0.535,     0.734,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.581,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.146
    -0.008,     0.027,     0.011,     0.002,    -0.013,    -0.037,    -0.028,    -0.063,    -0.075,    -0.081,    -0.093,    -0.089,    -0.101,    -0.105,    -0.118,    -0.104,    -0.103,    -0.111,    -0.078,    -0.104,    -0.129,    -0.076,    -0.093,    -0.085,    -0.058,    -0.054,    -0.029,    -0.026,     0.006,    -0.014,     0.025,     0.076,     0.034,    -0.022,    -0.019,    -0.095,    -0.061,    -0.107,    -0.110,    -0.154,    -0.222,    -0.131,    -0.201,    -0.208,    -0.281,    -0.182,    -0.239,    -0.222,    -0.150,    -0.260,    -0.334,    -0.218,    -0.266,    -0.276,    -0.157,    -0.203,    -0.131,    -0.152,    -0.087,    -0.051,    -0.055,    -0.008,    -0.016,     0.003,    -0.018,    -0.018,    -0.027,    -0.047,    -0.060,    -0.054,    -0.060,    -0.084,    -0.066,    -0.072,    -0.066,    -0.069,    -0.054,    -0.070,    -0.065,    -0.050,    -0.058,    -0.040,    -0.038,    -0.016,    -0.027,    -0.012,    -0.011,     0.002,     0.009,    -0.033,     0.179,     0.075,     0.148,     0.132,     0.070,     0.077,     0.133,     0.023,    -0.064,     0.009,     0.172,     0.066,     0.038,     0.040,     0.071,    -0.110,     0.062,    -0.001,     0.141,     0.076,     0.176,     0.157,     0.209,     0.123,     0.157,     0.276,     0.295,     0.376,     0.442,     0.377,     0.284,     0.332,    -0.496,    -0.814,  -999.000,     0.027,    -0.499,    -0.684,  -999.000,     0.580,     0.186,    -0.095,     1.261,  -999.000,     0.041,     0.461,  -999.000,  -999.000,  -999.000,  -999.000,    -0.290,    -0.832,     0.382,     0.268,     0.555,    -0.598,    -0.047,    -0.286,     0.748,    -0.042
     0.532,     0.522,     0.524,     0.515,     0.531,     0.521,     0.539,     0.531,     0.520,     0.540,     0.536,     0.512,     0.538,     0.514,     0.551,     0.531,     0.549,     0.524,     0.540,     0.536,     0.548,     0.525,     0.530,     0.536,     0.546,     0.520,     0.541,     0.516,     0.504,     0.509,     0.668,     0.699,     0.694,     0.692,     0.748,     0.740,     0.783,     0.728,     0.747,     0.771,     0.763,     0.744,     0.789,     0.730,     0.763,     0.795,     0.743,     0.718,     0.794,     0.749,     0.748,     0.735,     0.748,     0.757,     0.788,     0.714,     0.763,     0.735,     0.665,     0.656,     0.326,     0.312,     0.324,     0.305,     0.317,     0.299,     0.315,     0.312,     0.308,     0.311,     0.303,     0.292,     0.300,     0.293,     0.309,     0.302,     0.329,     0.320,     0.314,     0.329,     0.311,     0.336,     0.321,     0.299,     0.318,     0.310,     0.311,     0.288,     0.330,     0.338,     0.881,     0.860,     0.832,     0.840,     0.751,     0.791,     0.819,     0.901,     0.822,     0.880,     0.822,     0.759,     0.911,     0.797,     0.914,     0.785,     0.816,     0.835,     0.808,     0.811,     0.839,     0.758,     0.700,     0.775,     0.752,     0.759,     0.736,     0.674,     0.651,     0.742,     0.554,  -999.000,  -999.000,     0.474,  -999.000,     0.581,     0.067,  -999.000,  -999.000,     0.154,     0.572,     0.754,  -999.000,  -999.000,     0.384,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.382,     1.130,  -999.000,  -999.000,     0.271,  -999.000,     0.782,     0.222
     0.056,     0.021,     0.082,     0.083,     0.042,     0.117,    -0.004,    -0.008,    -0.018,     0.086,    -0.069,    -0.049,    -0.029,    -0.033,    -0.082,    -0.040,    -0.036,    -0.082,    -0.109,    -0.015,    -0.027,    -0.107,    -0.035,    -0.036,    -0.018,    -0.084,    -0.006,     0.048,    -0.012,    -0.007,     0.286,     0.037,     0.275,     0.148,     0.092,     0.195,    -0.046,     0.079,    -0.050,     0.261,    -0.251,    -0.087,    -0.052,    -0.022,    -0.051,     0.040,    -0.069,     0.040,    -0.269,     0.150,    -0.010,    -0.133,    -0.046,    -0.026,    -0.125,    -0.252,    -0.188,     0.031,    -0.020,    -0.015,    -0.073,    -0.021,    -0.040,     0.026,     0.014,     0.035,    -0.033,    -0.034,     0.014,    -0.020,     0.013,    -0.055,    -0.058,    -0.041,    -0.056,    -0.056,    -0.007,    -0.123,     0.013,    -0.100,    -0.051,    -0.108,    -0.025,    -0.032,    -0.005,    -0.017,     0.087,     0.016,    -0.021,    -0.037,    -0.123,     0.638,     0.261,     0.644,     0.635,     0.461,     0.680,    -0.206,    -0.366,    -0.187,    -0.063,     0.334,     0.451,    -0.013,    -0.265,    -0.655,    -0.138,    -0.149,     0.247,     0.027,     1.060,     0.069,    -0.148,    -0.202,     0.278,    -0.034,     0.229,     0.544,     0.364,     0.402,  -999.000,  -999.000,  -999.000,    -0.727,  -999.000,  -999.000,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.486,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.541,     0.448,     0.581,     0.445,     0.357,     0.407,     0.531,     0.482,     0.545,     0.461,     0.483,     0.445,     0.544,     0.449,     0.485,     0.523,     0.533,     0.451,     0.646,     0.425,     0.394,     0.464,     0.398,     0.399,     0.439,     0.451,     0.498,     0.408,     0.388,     0.434,     0.628,     0.620,     0.673,     0.592,     0.599,     0.535,     0.757,     0.653,     0.855,     0.601,     0.710,     0.544,     0.748,     0.789,     0.670,     0.808,     0.701,     0.601,     0.874,     0.622,     0.553,     0.714,     0.653,     0.596,     0.715,     0.699,     0.667,     0.541,     0.515,     0.565,     0.264,     0.263,     0.271,     0.250,     0.217,     0.251,     0.272,     0.309,     0.339,     0.272,     0.243,     0.276,     0.290,     0.278,     0.224,     0.215,     0.258,     0.257,     0.264,     0.228,     0.276,     0.251,     0.238,     0.235,     0.268,     0.261,     0.261,     0.270,     0.245,     0.283,     0.932,     1.024,     1.460,     0.915,     0.818,     0.424,     0.752,     0.787,     0.175,     0.546,     0.970,     1.409,     1.142,     0.462,     0.811,     0.792,     1.312,     1.309,     1.139,     0.676,  -999.000,     0.631,     0.080,     0.309,     0.567,     0.633,     1.155,     0.607,     0.313,     0.569,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.044,     0.079,     0.093,     0.048,     0.059,     0.019,     0.007,    -0.021,     0.024,    -0.009,    -0.006,    -0.046,    -0.022,    -0.057,    -0.066,    -0.034,    -0.052,    -0.048,    -0.053,    -0.056,    -0.072,    -0.042,    -0.045,    -0.026,    -0.031,    -0.003,     0.022,     0.010,     0.008,     0.154,     0.157,     0.191,     0.156,     0.122,     0.117,     0.017,     0.067,    -0.005,     0.121,    -0.035,    -0.007,    -0.045,    -0.001,    -0.087,    -0.122,    -0.055,    -0.065,    -0.106,    -0.034,    -0.123,    -0.156,    -0.104,    -0.119,    -0.103,    -0.104,    -0.035,    -0.039,    -0.002,    -0.016,    -0.086,    -0.013,     0.000,     0.038,    -0.003,     0.013,    -0.006,    -0.018,    -0.041,    -0.034,    -0.033,    -0.034,    -0.051,    -0.040,    -0.037,    -0.053,    -0.043,    -0.050,    -0.042,    -0.065,    -0.036,    -0.060,    -0.015,    -0.020,    -0.008,    -0.007,     0.024,     0.014,    -0.015,    -0.036,     0.096,    -0.050,     0.201,     0.385,     0.272,     0.231,     0.420,    -0.125,     0.080,    -0.011,     0.400,     0.299,     0.016,     0.043,    -0.096,     0.268,     0.172,     0.029,     0.356,    -0.044,     0.148,     0.295,     0.036,     0.095,     0.250,     0.173,    -0.091,     0.513,     0.439,     0.607,     0.009,  -999.000,  -999.000,    -0.727,  -999.000,    -0.233,    -0.546,  -999.000,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.486,  -999.000,    -1.223,  -999.000,     0.254,  -999.000,  -999.000,     0.874,     1.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031
     0.467,     0.459,     0.483,     0.464,     0.459,     0.482,     0.507,     0.471,     0.509,     0.447,     0.508,     0.469,     0.495,     0.491,     0.459,     0.522,     0.478,     0.498,     0.543,     0.487,     0.443,     0.490,     0.476,     0.485,     0.446,     0.458,     0.466,     0.447,     0.413,     0.436,     0.570,     0.612,     0.605,     0.633,     0.648,     0.677,     0.732,     0.631,     0.669,     0.613,     0.711,     0.663,     0.689,     0.703,     0.646,     0.750,     0.638,     0.657,     0.762,     0.693,     0.634,     0.730,     0.666,     0.654,     0.617,     0.628,     0.616,     0.617,     0.549,     0.512,     0.253,     0.237,     0.262,     0.254,     0.259,     0.255,     0.268,     0.276,     0.281,     0.268,     0.277,     0.269,     0.274,     0.255,     0.269,     0.253,     0.286,     0.273,     0.273,     0.256,     0.259,     0.269,     0.260,     0.257,     0.254,     0.271,     0.267,     0.256,     0.248,     0.291,     0.894,     1.000,     1.106,     0.828,     0.854,     0.795,     0.738,     0.825,     1.018,     0.579,     0.799,     0.682,     1.015,     0.783,     0.762,     0.896,     0.816,     0.992,     0.746,     0.810,     0.625,     0.660,     0.862,     0.828,     0.777,     0.746,     0.907,     0.639,     0.618,     0.647,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.265
