       387,  2020092000,    -48.33,      3.33,        30
     0.041,     0.037,     0.032,     0.027,     0.025,     0.024,     0.022,     0.020,     0.020,     0.023,     0.019,     0.016,     0.018,     0.018,     0.019,     0.015,     0.019,     0.020,     0.023,     0.019,     0.020,     0.018,     0.019,     0.023,     0.024,     0.028,     0.030,     0.031,     0.035,     0.037,     0.031,     0.027,     0.024,     0.022,     0.019,     0.017,     0.016,     0.017,     0.017,     0.018,     0.014,     0.012,     0.016,     0.014,     0.011,     0.013,     0.010,     0.013,     0.012,     0.009,     0.017,     0.011,     0.012,     0.016,     0.014,     0.018,     0.018,     0.022,     0.024,     0.028,     0.044,     0.040,     0.034,     0.029,     0.025,     0.024,     0.020,     0.020,     0.021,     0.019,     0.018,     0.016,     0.018,     0.017,     0.016,     0.016,     0.016,     0.019,     0.020,     0.018,     0.020,     0.019,     0.020,     0.024,     0.024,     0.030,     0.032,     0.033,     0.037,     0.039,     0.035,     0.029,     0.027,     0.024,     0.064,     0.068,     0.123,     0.058,     0.029,     0.093,     0.045,     0.046,     0.048,     0.054,     0.053,  -999.000,     0.087,     0.100,     0.125,     0.073,     0.067,     0.027,     0.057,     0.034,     0.070,     0.037,     0.038,     0.037,     0.047,     0.046,     0.065,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.012,     0.000,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.055,  -999.000,  -999.000,     0.000,     0.043
     0.026,     0.023,     0.024,     0.019,     0.016,     0.018,     0.021,     0.015,     0.017,     0.028,     0.014,     0.017,     0.015,     0.016,     0.020,     0.013,     0.029,     0.022,     0.033,     0.024,     0.020,     0.013,     0.015,     0.016,     0.019,     0.017,     0.020,     0.025,     0.025,     0.027,     0.020,     0.017,     0.017,     0.019,     0.014,     0.015,     0.011,     0.016,     0.014,     0.018,     0.012,     0.014,     0.013,     0.013,     0.018,     0.014,     0.012,     0.012,     0.009,     0.012,     0.017,     0.010,     0.009,     0.016,     0.014,     0.013,     0.016,     0.018,     0.018,     0.018,     0.026,     0.024,     0.023,     0.018,     0.015,     0.014,     0.013,     0.012,     0.016,     0.011,     0.011,     0.017,     0.015,     0.015,     0.014,     0.013,     0.015,     0.015,     0.017,     0.016,     0.016,     0.012,     0.015,     0.016,     0.015,     0.017,     0.019,     0.022,     0.024,     0.027,     0.036,     0.036,     0.055,     0.036,     0.028,     0.061,     0.042,     0.038,     0.034,     0.080,     0.023,     0.025,     0.029,     0.041,     0.032,  -999.000,     0.087,     0.085,     0.105,     0.108,     0.086,     0.024,     0.024,     0.026,     0.078,     0.032,     0.028,     0.060,     0.056,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036
     0.038,     0.034,     0.031,     0.027,     0.024,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.017,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.022,     0.022,     0.025,     0.028,     0.031,     0.034,     0.039,     0.026,     0.023,     0.021,     0.019,     0.017,     0.017,     0.016,     0.015,     0.015,     0.014,     0.013,     0.012,     0.012,     0.015,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.014,     0.015,     0.015,     0.017,     0.016,     0.017,     0.019,     0.023,     0.024,     0.027,     0.042,     0.037,     0.033,     0.028,     0.025,     0.023,     0.021,     0.019,     0.019,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.020,     0.022,     0.022,     0.027,     0.030,     0.033,     0.037,     0.042,     0.033,     0.032,     0.040,     0.049,     0.056,     0.055,     0.081,     0.073,     0.052,     0.079,     0.077,     0.075,     0.073,     0.087,     0.067,     0.083,     0.081,     0.056,     0.100,     0.067,     0.089,     0.064,     0.066,     0.061,     0.070,     0.050,     0.049,     0.047,     0.048,     0.048,     0.052,     0.047,     0.016,     0.036,     0.003,     0.027,     0.022,     0.000,     0.022,     0.024,     0.095,  -999.000,  -999.000,  -999.000,     0.009,     0.016,     0.017,  -999.000,     0.019,  -999.000,     0.018,  -999.000,     0.027,     0.043,     0.035,     0.033,     0.030,     0.030,     0.020,     0.044
     0.025,     0.023,     0.021,     0.019,     0.017,     0.017,     0.018,     0.017,     0.018,     0.020,     0.021,     0.021,     0.018,     0.025,     0.021,     0.020,     0.024,     0.019,     0.023,     0.020,     0.022,     0.018,     0.016,     0.018,     0.018,     0.018,     0.020,     0.022,     0.024,     0.027,     0.019,     0.017,     0.015,     0.015,     0.013,     0.013,     0.012,     0.014,     0.013,     0.014,     0.012,     0.014,     0.013,     0.019,     0.016,     0.013,     0.015,     0.014,     0.012,     0.012,     0.013,     0.014,     0.011,     0.016,     0.013,     0.013,     0.015,     0.017,     0.017,     0.019,     0.025,     0.022,     0.019,     0.018,     0.015,     0.014,     0.014,     0.012,     0.014,     0.012,     0.013,     0.015,     0.014,     0.015,     0.015,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.012,     0.013,     0.014,     0.015,     0.016,     0.019,     0.020,     0.023,     0.026,     0.039,     0.042,     0.051,     0.057,     0.053,     0.058,     0.057,     0.058,     0.047,     0.066,     0.065,     0.061,     0.057,     0.064,     0.059,     0.067,     0.074,     0.058,     0.082,     0.064,     0.077,     0.065,     0.042,     0.048,     0.061,     0.046,     0.045,     0.045,     0.046,     0.043,     0.027,     0.018,     0.024,     0.005,  -999.000,     0.005,     0.008,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.001,     0.019,     0.045,     0.009,     0.028,     0.035
     0.037,     0.033,     0.030,     0.026,     0.024,     0.023,     0.021,     0.020,     0.020,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.021,     0.022,     0.025,     0.027,     0.031,     0.033,     0.038,     0.025,     0.023,     0.020,     0.018,     0.016,     0.016,     0.015,     0.014,     0.015,     0.013,     0.014,     0.012,     0.012,     0.013,     0.012,     0.013,     0.014,     0.013,     0.013,     0.012,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.019,     0.022,     0.024,     0.027,     0.041,     0.036,     0.033,     0.028,     0.025,     0.023,     0.021,     0.020,     0.019,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.019,     0.021,     0.023,     0.026,     0.029,     0.032,     0.036,     0.041,     0.029,     0.028,     0.040,     0.056,     0.059,     0.070,     0.076,     0.073,     0.067,     0.068,     0.073,     0.077,     0.082,     0.081,     0.080,     0.076,     0.075,     0.068,     0.079,     0.077,     0.078,     0.058,     0.070,     0.055,     0.061,     0.052,     0.050,     0.043,     0.042,     0.042,     0.044,     0.030,     0.013,     0.024,     0.018,     0.026,     0.015,     0.011,     0.022,     0.026,     0.068,     0.015,     0.020,     0.022,     0.031,     0.010,     0.016,     0.018,     0.018,     0.036,     0.039,     0.023,     0.023,     0.026,     0.037,     0.030,     0.034,     0.026,     0.034,     0.042
     0.024,     0.021,     0.020,     0.018,     0.017,     0.018,     0.019,     0.018,     0.019,     0.018,     0.020,     0.021,     0.020,     0.023,     0.023,     0.021,     0.023,     0.021,     0.021,     0.021,     0.021,     0.018,     0.018,     0.017,     0.017,     0.017,     0.019,     0.020,     0.023,     0.025,     0.019,     0.017,     0.015,     0.014,     0.012,     0.013,     0.013,     0.014,     0.013,     0.015,     0.013,     0.014,     0.014,     0.016,     0.014,     0.014,     0.016,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.013,     0.013,     0.014,     0.015,     0.017,     0.019,     0.024,     0.021,     0.018,     0.017,     0.014,     0.013,     0.013,     0.012,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.013,     0.014,     0.015,     0.018,     0.019,     0.022,     0.025,     0.038,     0.040,     0.051,     0.057,     0.057,     0.064,     0.063,     0.061,     0.060,     0.061,     0.064,     0.064,     0.068,     0.064,     0.062,     0.063,     0.064,     0.064,     0.065,     0.068,     0.067,     0.057,     0.059,     0.052,     0.058,     0.052,     0.049,     0.042,     0.043,     0.038,     0.024,     0.019,     0.019,     0.016,     0.012,     0.005,     0.011,     0.013,  -999.000,     0.016,     0.046,     0.000,     0.002,     0.001,     0.031,     0.009,     0.001,  -999.000,     0.002,  -999.000,     0.030,     0.008,     0.003,     0.033,     0.016,     0.014,     0.025,     0.019,     0.018,     0.031
     0.040,     0.037,     0.033,     0.030,     0.027,     0.025,     0.024,     0.021,     0.021,     0.022,     0.019,     0.016,     0.021,     0.020,     0.019,     0.016,     0.018,     0.020,     0.021,     0.021,     0.018,     0.020,     0.020,     0.023,     0.025,     0.028,     0.030,     0.031,     0.035,     0.037,     0.030,     0.027,     0.023,     0.022,     0.019,     0.018,     0.018,     0.015,     0.015,     0.017,     0.013,     0.014,     0.014,     0.013,     0.011,     0.013,     0.012,     0.017,     0.014,     0.011,     0.016,     0.015,     0.012,     0.015,     0.012,     0.017,     0.016,     0.021,     0.024,     0.027,     0.044,     0.040,     0.036,     0.032,     0.028,     0.026,     0.023,     0.022,     0.021,     0.020,     0.018,     0.016,     0.018,     0.018,     0.017,     0.017,     0.016,     0.020,     0.019,     0.019,     0.018,     0.020,     0.021,     0.024,     0.025,     0.030,     0.033,     0.034,     0.039,     0.041,     0.033,     0.023,     0.044,     0.061,     0.112,     0.064,     0.121,     0.047,     0.076,     0.140,     0.078,     0.023,     0.119,     0.056,     0.056,     0.047,     0.101,     0.046,     0.161,     0.098,     0.034,     0.077,     0.050,     0.066,     0.096,     0.039,     0.053,     0.035,     0.043,     0.042,     0.067,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.012,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.058,  -999.000,  -999.000,     0.001,     0.044
     0.026,     0.022,     0.023,     0.019,     0.017,     0.016,     0.022,     0.016,     0.017,     0.025,     0.016,     0.013,     0.026,     0.024,     0.019,     0.013,     0.025,     0.015,     0.030,     0.028,     0.012,     0.016,     0.016,     0.018,     0.022,     0.017,     0.020,     0.024,     0.025,     0.026,     0.019,     0.016,     0.016,     0.019,     0.017,     0.016,     0.018,     0.014,     0.010,     0.018,     0.011,     0.017,     0.014,     0.013,     0.015,     0.016,     0.018,     0.014,     0.016,     0.010,     0.016,     0.015,     0.012,     0.014,     0.014,     0.014,     0.013,     0.017,     0.018,     0.018,     0.026,     0.023,     0.020,     0.016,     0.014,     0.013,     0.012,     0.013,     0.014,     0.009,     0.009,     0.012,     0.013,     0.015,     0.013,     0.011,     0.011,     0.014,     0.015,     0.016,     0.011,     0.011,     0.014,     0.014,     0.015,     0.016,     0.018,     0.021,     0.023,     0.027,     0.035,     0.032,     0.067,     0.064,     0.065,     0.062,     0.058,     0.039,     0.077,     0.119,     0.061,     0.027,     0.094,     0.065,     0.037,     0.032,     0.098,     0.052,     0.123,     0.096,  -999.000,     0.047,     0.061,     0.069,     0.061,     0.047,     0.058,     0.059,     0.050,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
     0.038,     0.034,     0.031,     0.028,     0.025,     0.024,     0.023,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.017,     0.017,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.023,     0.024,     0.026,     0.029,     0.031,     0.034,     0.039,     0.026,     0.022,     0.020,     0.018,     0.016,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.011,     0.013,     0.012,     0.012,     0.012,     0.011,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.018,     0.021,     0.023,     0.026,     0.043,     0.038,     0.034,     0.030,     0.027,     0.025,     0.023,     0.021,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.018,     0.018,     0.018,     0.018,     0.020,     0.021,     0.023,     0.024,     0.027,     0.031,     0.033,     0.037,     0.042,     0.032,     0.035,     0.047,     0.063,     0.080,     0.072,     0.114,     0.077,     0.082,     0.105,     0.100,     0.093,     0.103,     0.096,     0.063,     0.101,     0.097,     0.082,     0.099,     0.089,     0.106,     0.083,     0.082,     0.067,     0.083,     0.073,     0.060,     0.052,     0.045,     0.046,     0.048,     0.028,     0.015,     0.038,     0.003,     0.028,     0.018,     0.013,     0.018,     0.038,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.016,     0.057,     0.019,     0.018,  -999.000,  -999.000,     0.027,     0.044,     0.034,     0.032,     0.023,     0.034,     0.020,     0.044
     0.025,     0.023,     0.020,     0.019,     0.017,     0.018,     0.021,     0.017,     0.019,     0.022,     0.023,     0.024,     0.022,     0.023,     0.018,     0.020,     0.024,     0.022,     0.023,     0.024,     0.023,     0.019,     0.017,     0.018,     0.019,     0.019,     0.019,     0.022,     0.023,     0.026,     0.019,     0.017,     0.015,     0.015,     0.013,     0.014,     0.014,     0.014,     0.012,     0.014,     0.017,     0.015,     0.015,     0.014,     0.016,     0.015,     0.016,     0.013,     0.013,     0.014,     0.013,     0.012,     0.014,     0.014,     0.013,     0.013,     0.015,     0.016,     0.017,     0.019,     0.024,     0.021,     0.018,     0.016,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.011,     0.013,     0.012,     0.013,     0.012,     0.011,     0.012,     0.011,     0.013,     0.012,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.019,     0.022,     0.025,     0.037,     0.047,     0.054,     0.063,     0.061,     0.073,     0.065,     0.066,     0.060,     0.071,     0.069,     0.076,     0.072,     0.068,     0.048,     0.081,     0.076,     0.073,     0.084,     0.079,     0.080,     0.062,     0.055,     0.054,     0.063,     0.061,     0.053,     0.052,     0.044,     0.044,     0.023,     0.027,     0.023,     0.001,  -999.000,     0.004,     0.008,     0.019,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.024,     0.024,     0.013,     0.028,     0.034
