       245,  2020092000,    -48.33,      3.33,        30
     0.058,     0.042,     0.037,     0.026,     0.017,     0.022,     0.021,     0.018,     0.023,     0.025,     0.026,     0.028,     0.022,     0.025,     0.025,     0.019,     0.026,     0.028,     0.023,     0.028,     0.026,     0.021,     0.017,     0.022,     0.023,     0.026,     0.028,     0.033,     0.040,     0.058,     0.049,     0.032,     0.022,     0.024,     0.015,     0.018,     0.033,     0.016,     0.022,     0.019,     0.016,     0.017,     0.026,     0.020,     0.014,     0.011,     0.031,     0.037,     0.013,     0.039,     0.037,     0.014,     0.008,     0.018,     0.020,     0.012,     0.025,     0.023,     0.028,     0.042,     0.057,     0.039,     0.031,     0.022,     0.017,     0.018,     0.016,     0.016,     0.022,     0.021,     0.027,     0.031,     0.021,     0.024,     0.025,     0.021,     0.023,     0.026,     0.024,     0.026,     0.022,     0.020,     0.016,     0.022,     0.022,     0.025,     0.025,     0.030,     0.041,     0.055,     0.122,     0.135,     0.146,     0.111,     0.050,     0.106,     0.079,     0.057,     0.040,     0.095,     0.041,     0.003,     0.005,     0.053,     0.034,  -999.000,     0.042,     0.049,     0.038,     0.036,     0.081,     0.062,     0.093,     0.032,     0.082,     0.108,     0.129,     0.120,     0.091,     0.165,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.033,     0.024,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.086
     0.043,     0.044,     0.042,     0.027,     0.015,     0.030,     0.033,     0.023,     0.038,     0.045,     0.047,     0.041,     0.035,     0.041,     0.042,     0.032,     0.042,     0.044,     0.043,     0.047,     0.044,     0.030,     0.027,     0.028,     0.033,     0.036,     0.031,     0.032,     0.030,     0.050,     0.043,     0.033,     0.027,     0.026,     0.013,     0.023,     0.035,     0.017,     0.045,     0.029,     0.042,     0.038,     0.026,     0.032,     0.027,     0.019,     0.038,     0.055,     0.022,     0.053,     0.044,     0.025,     0.010,     0.018,     0.023,     0.010,     0.037,     0.018,     0.023,     0.032,     0.038,     0.030,     0.026,     0.021,     0.014,     0.024,     0.027,     0.022,     0.036,     0.040,     0.046,     0.042,     0.036,     0.042,     0.044,     0.034,     0.044,     0.043,     0.047,     0.047,     0.041,     0.030,     0.024,     0.030,     0.033,     0.032,     0.022,     0.024,     0.030,     0.040,     0.097,     0.113,     0.064,     0.026,     0.028,     0.037,     0.058,     0.047,     0.045,     0.070,     0.085,     0.002,     0.006,     0.044,     0.030,  -999.000,     0.023,     0.020,     0.026,     0.020,     0.083,     0.028,     0.046,     0.033,     0.039,     0.087,     0.043,     0.065,     0.035,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.038,     0.029,     0.023,     0.019,     0.017,     0.016,     0.016,     0.016,     0.017,     0.018,     0.017,     0.020,     0.018,     0.019,     0.021,     0.017,     0.019,     0.020,     0.018,     0.018,     0.018,     0.017,     0.016,     0.018,     0.017,     0.019,     0.021,     0.023,     0.028,     0.042,     0.030,     0.022,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.014,     0.021,     0.019,     0.018,     0.026,     0.017,     0.023,     0.021,     0.015,     0.020,     0.022,     0.015,     0.013,     0.015,     0.015,     0.015,     0.016,     0.018,     0.023,     0.033,     0.037,     0.027,     0.022,     0.017,     0.016,     0.014,     0.014,     0.014,     0.016,     0.016,     0.017,     0.020,     0.017,     0.018,     0.020,     0.016,     0.017,     0.019,     0.018,     0.017,     0.017,     0.015,     0.014,     0.017,     0.016,     0.018,     0.020,     0.021,     0.027,     0.041,     0.111,     0.100,     0.078,     0.066,     0.053,     0.048,     0.048,     0.046,     0.033,     0.047,     0.040,     0.032,     0.032,     0.038,     0.027,     0.044,     0.037,     0.029,     0.035,     0.028,     0.043,     0.058,     0.071,     0.038,     0.052,     0.060,     0.063,     0.085,     0.081,     0.096,     0.007,  -999.000,  -999.000,     0.012,  -999.000,     0.003,     0.015,     0.024,  -999.000,     0.071,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.017,     0.009,     0.024,     0.008,     0.001,  -999.000,     0.025
     0.035,     0.030,     0.026,     0.022,     0.023,     0.022,     0.025,     0.025,     0.029,     0.030,     0.032,     0.034,     0.031,     0.033,     0.034,     0.030,     0.032,     0.033,     0.033,     0.032,     0.033,     0.028,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.035,     0.030,     0.022,     0.019,     0.020,     0.025,     0.023,     0.025,     0.030,     0.033,     0.027,     0.025,     0.035,     0.032,     0.029,     0.035,     0.028,     0.035,     0.033,     0.026,     0.033,     0.035,     0.023,     0.021,     0.025,     0.020,     0.019,     0.021,     0.018,     0.021,     0.026,     0.029,     0.023,     0.020,     0.019,     0.020,     0.019,     0.023,     0.022,     0.027,     0.029,     0.032,     0.034,     0.031,     0.033,     0.034,     0.029,     0.031,     0.034,     0.034,     0.033,     0.031,     0.026,     0.024,     0.027,     0.025,     0.025,     0.022,     0.021,     0.023,     0.030,     0.079,     0.078,     0.067,     0.035,     0.037,     0.043,     0.042,     0.036,     0.036,     0.047,     0.045,     0.032,     0.033,     0.043,     0.024,     0.050,     0.035,     0.030,     0.034,     0.023,     0.044,     0.054,     0.058,     0.036,     0.042,     0.057,     0.057,     0.070,     0.053,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.008,  -999.000,  -999.000,     0.041
     0.026,     0.019,     0.014,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.012,     0.013,     0.013,     0.012,     0.011,     0.012,     0.011,     0.013,     0.013,     0.015,     0.019,     0.028,     0.019,     0.015,     0.012,     0.012,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.013,     0.013,     0.013,     0.015,     0.014,     0.015,     0.015,     0.011,     0.013,     0.014,     0.010,     0.009,     0.010,     0.009,     0.009,     0.011,     0.012,     0.015,     0.024,     0.025,     0.018,     0.014,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.011,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.018,     0.027,     0.067,     0.062,     0.046,     0.037,     0.031,     0.029,     0.027,     0.026,     0.023,     0.028,     0.026,     0.024,     0.022,     0.024,     0.019,     0.027,     0.025,     0.021,     0.022,     0.025,     0.029,     0.040,     0.040,     0.032,     0.032,     0.043,     0.042,     0.057,     0.060,     0.066,     0.014,     0.013,     0.022,     0.008,     0.019,     0.003,     0.011,     0.013,  -999.000,     0.043,     0.004,     0.002,     0.000,     0.027,     0.018,     0.004,     0.006,  -999.000,  -999.000,     0.018,     0.100,     0.005,     0.001,     0.015,     0.011,     0.024,     0.028,     0.003,     0.029,     0.024
     0.028,     0.023,     0.020,     0.017,     0.018,     0.018,     0.020,     0.020,     0.023,     0.023,     0.025,     0.027,     0.025,     0.027,     0.027,     0.025,     0.026,     0.027,     0.025,     0.026,     0.026,     0.024,     0.022,     0.021,     0.020,     0.022,     0.020,     0.021,     0.023,     0.029,     0.023,     0.018,     0.015,     0.016,     0.018,     0.017,     0.019,     0.022,     0.024,     0.020,     0.021,     0.025,     0.025,     0.024,     0.026,     0.024,     0.026,     0.027,     0.020,     0.024,     0.027,     0.018,     0.017,     0.019,     0.015,     0.014,     0.015,     0.015,     0.017,     0.024,     0.025,     0.019,     0.016,     0.015,     0.016,     0.017,     0.019,     0.019,     0.022,     0.023,     0.025,     0.027,     0.025,     0.027,     0.027,     0.024,     0.026,     0.026,     0.026,     0.026,     0.025,     0.023,     0.020,     0.020,     0.020,     0.020,     0.018,     0.017,     0.019,     0.027,     0.058,     0.063,     0.051,     0.034,     0.032,     0.035,     0.032,     0.028,     0.030,     0.037,     0.035,     0.030,     0.027,     0.035,     0.024,     0.040,     0.034,     0.030,     0.027,     0.029,     0.037,     0.051,     0.048,     0.035,     0.036,     0.045,     0.043,     0.057,     0.052,     0.065,     0.018,     0.018,     0.020,     0.009,     0.025,     0.003,     0.010,     0.015,  -999.000,     0.023,     0.004,     0.002,  -999.000,     0.033,     0.015,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.001,     0.013,     0.003,     0.021,     0.028,     0.004,     0.013,     0.028
     0.061,     0.038,     0.035,     0.025,     0.017,     0.017,     0.020,     0.017,     0.019,     0.022,     0.019,     0.021,     0.017,     0.023,     0.025,     0.019,     0.017,     0.027,     0.025,     0.027,     0.019,     0.022,     0.018,     0.021,     0.019,     0.023,     0.026,     0.033,     0.040,     0.059,     0.043,     0.034,     0.025,     0.025,     0.019,     0.019,     0.023,     0.018,     0.016,     0.024,     0.013,     0.034,     0.020,     0.027,     0.025,     0.019,     0.021,     0.050,     0.023,     0.025,     0.029,     0.020,     0.017,     0.015,     0.015,     0.019,     0.025,     0.023,     0.030,     0.040,     0.061,     0.037,     0.031,     0.022,     0.016,     0.014,     0.018,     0.016,     0.019,     0.018,     0.020,     0.018,     0.016,     0.021,     0.022,     0.019,     0.015,     0.023,     0.026,     0.025,     0.017,     0.020,     0.016,     0.021,     0.018,     0.020,     0.025,     0.030,     0.042,     0.059,     0.161,     0.079,     0.129,     0.115,     0.100,     0.059,     0.057,     0.024,     0.044,     0.125,     0.018,     0.033,     0.039,     0.033,     0.051,     0.045,     0.026,     0.047,     0.030,     0.078,     0.034,     0.094,     0.091,     0.087,     0.054,     0.127,     0.105,     0.158,     0.115,     0.192,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.033,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000
     0.045,     0.029,     0.034,     0.026,     0.018,     0.018,     0.032,     0.022,     0.034,     0.040,     0.035,     0.035,     0.024,     0.038,     0.041,     0.032,     0.031,     0.046,     0.050,     0.047,     0.035,     0.037,     0.028,     0.030,     0.026,     0.028,     0.026,     0.034,     0.028,     0.046,     0.039,     0.033,     0.025,     0.028,     0.025,     0.025,     0.025,     0.030,     0.029,     0.033,     0.020,     0.061,     0.022,     0.034,     0.050,     0.029,     0.028,     0.061,     0.047,     0.046,     0.036,     0.047,     0.036,     0.018,     0.015,     0.023,     0.035,     0.018,     0.025,     0.029,     0.037,     0.026,     0.023,     0.017,     0.014,     0.012,     0.032,     0.020,     0.034,     0.036,     0.038,     0.025,     0.024,     0.038,     0.035,     0.033,     0.033,     0.043,     0.052,     0.045,     0.035,     0.030,     0.024,     0.026,     0.026,     0.022,     0.020,     0.023,     0.027,     0.040,     0.085,     0.054,     0.053,     0.057,     0.053,     0.039,     0.036,     0.031,     0.062,     0.090,     0.029,     0.044,     0.031,     0.044,     0.059,     0.046,     0.022,     0.040,     0.026,     0.066,  -999.000,     0.054,     0.026,     0.088,     0.033,     0.062,     0.046,     0.072,     0.036,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.041,     0.029,     0.023,     0.018,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.013,     0.018,     0.015,     0.017,     0.017,     0.016,     0.016,     0.018,     0.016,     0.017,     0.015,     0.015,     0.013,     0.016,     0.015,     0.017,     0.020,     0.024,     0.029,     0.043,     0.031,     0.021,     0.019,     0.018,     0.017,     0.015,     0.014,     0.021,     0.018,     0.019,     0.012,     0.020,     0.020,     0.018,     0.022,     0.017,     0.018,     0.021,     0.017,     0.018,     0.016,     0.014,     0.013,     0.013,     0.015,     0.016,     0.015,     0.018,     0.023,     0.032,     0.040,     0.029,     0.021,     0.016,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.016,     0.013,     0.015,     0.015,     0.014,     0.014,     0.017,     0.016,     0.015,     0.014,     0.014,     0.012,     0.015,     0.014,     0.015,     0.019,     0.022,     0.029,     0.043,     0.126,     0.084,     0.084,     0.080,     0.052,     0.053,     0.049,     0.041,     0.044,     0.053,     0.034,     0.041,     0.039,     0.044,     0.029,     0.051,     0.043,     0.032,     0.024,     0.047,     0.038,     0.055,     0.055,     0.050,     0.055,     0.077,     0.078,     0.098,     0.087,     0.105,     0.026,  -999.000,  -999.000,     0.011,  -999.000,     0.000,     0.022,     0.024,     0.005,     0.071,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006,     0.042,     0.003,     0.001,  -999.000,  -999.000,     0.001,     0.022,  -999.000,     0.050,     0.009,  -999.000,  -999.000,     0.022
     0.036,     0.026,     0.023,     0.021,     0.019,     0.019,     0.022,     0.023,     0.025,     0.028,     0.026,     0.031,     0.027,     0.032,     0.031,     0.029,     0.029,     0.033,     0.032,     0.031,     0.027,     0.028,     0.022,     0.025,     0.022,     0.024,     0.023,     0.026,     0.028,     0.035,     0.030,     0.023,     0.020,     0.021,     0.025,     0.021,     0.020,     0.033,     0.029,     0.030,     0.022,     0.038,     0.031,     0.029,     0.036,     0.028,     0.032,     0.033,     0.032,     0.030,     0.025,     0.028,     0.023,     0.024,     0.021,     0.022,     0.019,     0.016,     0.021,     0.026,     0.029,     0.021,     0.018,     0.017,     0.015,     0.015,     0.020,     0.018,     0.022,     0.025,     0.025,     0.029,     0.024,     0.031,     0.029,     0.028,     0.027,     0.033,     0.032,     0.029,     0.028,     0.024,     0.019,     0.022,     0.020,     0.019,     0.020,     0.019,     0.023,     0.030,     0.078,     0.066,     0.058,     0.044,     0.043,     0.040,     0.037,     0.035,     0.043,     0.053,     0.040,     0.035,     0.042,     0.048,     0.042,     0.043,     0.037,     0.031,     0.022,     0.047,     0.026,     0.054,     0.051,     0.055,     0.044,     0.055,     0.059,     0.071,     0.081,     0.085,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.021
