       324,  2020092000,    -48.33,      3.33,        30
     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,  -999.000,     0.115,     0.115,     0.115,  -999.000,     0.115,     0.115,     0.115,  -999.000,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,  -999.000,  -999.000,     0.115,  -999.000,     0.115,  -999.000,     0.115,     0.115,  -999.000,  -999.000,     0.115
  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.111,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.111,     0.111,     0.112,     0.112,     0.113,     0.114,     0.111,     0.113,     0.112,     0.111,     0.114,     0.112,     0.113,     0.113,     0.111,     0.111,     0.112,     0.113,     0.111,     0.113,     0.112,     0.110,     0.109,     0.111,     0.112,     0.111,     0.111,     0.112
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.002,     0.004,     0.004,     0.005,     0.003,     0.001,     0.002,     0.003,     0.005,     0.003,     0.005,     0.004,     0.003,  -999.000,     0.004,     0.003,     0.001,     0.004,     0.005,     0.003,     0.002,     0.004,     0.004,     0.003
     0.107,     0.106,     0.106,     0.106,     0.106,     0.107,     0.106,     0.106,     0.107,     0.107,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.107,     0.107,     0.106,     0.106,     0.106,     0.106,     0.107,     0.107,     0.106,     0.107,     0.106,     0.106,     0.106,     0.106,     0.106,     0.107,     0.106,     0.107,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.106,     0.106,     0.106,     0.106,     0.107,     0.106,     0.106,     0.106,     0.106,     0.106,     0.107,     0.107,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.107,     0.107,     0.107,     0.106,     0.106,     0.106,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.106,     0.106,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.105,     0.106,     0.106,     0.106,     0.107,     0.105,     0.107,     0.107,     0.106,     0.108,     0.105,     0.108,     0.109,     0.109,     0.109,     0.106,     0.106,     0.110,     0.105,     0.107,     0.110,     0.106,     0.106,     0.105,     0.107,     0.105,     0.106,     0.107,     0.107
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.006,     0.004,     0.004,     0.005,     0.003,     0.005,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004
     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,  -999.000,     0.115,     0.115,     0.115,  -999.000,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,  -999.000,     0.115,  -999.000,     0.115,     0.115,     0.115,     0.115,  -999.000,  -999.000,     0.115
  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.111,     0.110,     0.113,     0.112,     0.111,     0.113,     0.111,     0.111,     0.112,     0.112,     0.110,     0.114,     0.112,     0.113,     0.113,     0.111,     0.111,     0.113,     0.114,     0.112,     0.113,     0.112,     0.110,     0.113,     0.111,     0.113,     0.112,     0.110,     0.112
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.002,     0.004,     0.004,     0.004,     0.004,     0.002,     0.002,     0.003,     0.005,     0.003,     0.003,     0.003,     0.002,     0.002,     0.004,     0.003,     0.001,     0.004,     0.004,     0.003,     0.002,     0.004,     0.004,     0.003
