        11,  2020092000,    -48.33,      3.33,        30
    -0.011,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.011,    -0.010,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.027,    -0.021,    -0.018,    -0.015,    -0.014,    -0.014,    -0.012,    -0.012,    -0.009,    -0.011,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.011,    -0.011,    -0.011,    -0.012,    -0.012,    -0.013,    -0.013,    -0.014,    -0.015,    -0.017,    -0.018,    -0.019,    -0.021,    -0.021,    -0.024,    -0.012,    -0.004,    -0.013,    -0.006,    -0.008,  -999.000,    -0.004,    -0.004,    -0.005,    -0.003,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,    -0.018,  -999.000,    -0.015,  -999.000,    -0.016,    -0.038,    -0.007,  -999.000,    -0.007,  -999.000,    -0.012,    -0.003,    -0.013
     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.008,     0.010,     0.010,     0.008,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.016,     0.014,     0.012,     0.011,     0.010,     0.011,     0.010,     0.010,     0.009,     0.011,     0.008,     0.010,     0.010,     0.009,     0.011,     0.011,     0.012,     0.010,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.014,     0.014,     0.018,     0.008,  -999.000,     0.007,     0.003,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.005,  -999.000,  -999.000,     0.004,     0.006
    -0.011,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.011,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.010,    -0.023,    -0.017,    -0.014,    -0.012,    -0.011,    -0.010,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.010,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.011,    -0.012,    -0.013,    -0.013,    -0.015,    -0.015,    -0.017,    -0.018,    -0.019,    -0.010,    -0.008,    -0.009,    -0.009,    -0.005,    -0.007,    -0.007,    -0.008,    -0.006,    -0.008,    -0.006,    -0.012,    -0.009,    -0.006,    -0.002,    -0.006,    -0.006,    -0.012,    -0.007,    -0.010,    -0.004,    -0.008,    -0.009,    -0.006,    -0.006,    -0.008,    -0.008,    -0.010,    -0.008,    -0.012
     0.009,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.014,     0.012,     0.010,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.015,     0.007,     0.006,     0.006,     0.005,     0.003,     0.008,     0.007,     0.006,     0.007,     0.009,     0.005,     0.009,     0.008,     0.006,     0.001,     0.007,     0.007,     0.006,     0.006,     0.009,     0.002,     0.006,     0.011,     0.003,     0.004,     0.004,     0.006,     0.007,     0.006,     0.008
    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.008,    -0.016,    -0.012,    -0.010,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.010,    -0.010,    -0.011,    -0.012,    -0.013,    -0.014,    -0.015,    -0.008,    -0.008,    -0.008,    -0.007,    -0.005,    -0.006,    -0.007,    -0.008,    -0.005,    -0.007,    -0.004,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.009,    -0.007,    -0.009,    -0.006,    -0.006,    -0.005,    -0.005,    -0.006,    -0.005,    -0.007,    -0.008,    -0.008,    -0.010
     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.014,     0.011,     0.010,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.014,     0.006,     0.005,     0.005,     0.005,     0.005,     0.007,     0.009,     0.008,     0.005,     0.009,     0.005,     0.009,     0.009,     0.008,     0.006,     0.009,     0.007,     0.007,     0.006,     0.009,     0.008,     0.006,     0.007,     0.007,     0.006,     0.005,     0.006,     0.007,     0.005,     0.007
    -0.012,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.011,    -0.012,    -0.010,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.007,    -0.009,    -0.009,    -0.007,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.008,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.009,    -0.008,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.025,    -0.020,    -0.017,    -0.015,    -0.013,    -0.013,    -0.011,    -0.011,    -0.009,    -0.010,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.011,    -0.011,    -0.011,    -0.012,    -0.012,    -0.013,    -0.014,    -0.014,    -0.015,    -0.017,    -0.018,    -0.019,    -0.022,    -0.022,    -0.025,    -0.012,    -0.005,    -0.014,    -0.006,    -0.010,  -999.000,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,    -0.019,  -999.000,    -0.013,  -999.000,    -0.018,    -0.040,    -0.007,  -999.000,    -0.008,  -999.000,    -0.013,    -0.003,    -0.014
     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.011,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.008,     0.010,     0.009,     0.008,     0.008,     0.007,     0.008,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.008,     0.016,     0.013,     0.012,     0.011,     0.010,     0.011,     0.010,     0.011,     0.009,     0.011,     0.009,     0.010,     0.011,     0.010,     0.011,     0.012,     0.012,     0.011,     0.013,     0.011,     0.012,     0.013,     0.012,     0.013,     0.013,     0.014,     0.013,     0.015,     0.016,     0.021,     0.007,  -999.000,     0.006,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.006,  -999.000,  -999.000,     0.003,     0.006
    -0.010,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.011,    -0.009,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.010,    -0.021,    -0.016,    -0.013,    -0.012,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.011,    -0.012,    -0.013,    -0.013,    -0.015,    -0.015,    -0.017,    -0.018,    -0.020,    -0.010,    -0.008,    -0.009,    -0.009,    -0.005,    -0.008,    -0.007,    -0.008,    -0.006,    -0.008,    -0.006,    -0.012,    -0.009,    -0.006,    -0.002,    -0.006,    -0.007,    -0.013,    -0.007,    -0.009,    -0.004,    -0.008,    -0.009,    -0.006,    -0.006,    -0.008,    -0.008,    -0.010,    -0.008,    -0.012
     0.009,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.014,     0.012,     0.010,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.013,     0.014,     0.016,     0.007,     0.005,     0.006,     0.005,     0.003,     0.009,     0.008,     0.006,     0.008,     0.010,     0.006,     0.010,     0.007,     0.005,     0.001,     0.008,     0.007,     0.007,     0.005,     0.008,     0.002,     0.007,     0.011,     0.004,     0.004,     0.004,     0.005,     0.007,     0.006,     0.008
