       333,  2020092000,    -48.33,      3.33,        30
    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,  -999.000,    -0.018,    -0.018,    -0.017,  -999.000,    -0.017,    -0.018,    -0.017,  -999.000,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,  -999.000,  -999.000,    -0.018,  -999.000,    -0.017,    -0.018,    -0.018,    -0.017,  -999.000,  -999.000,    -0.018
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.020,    -0.018,    -0.019,    -0.019,    -0.018,    -0.017,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.018,    -0.019,    -0.019,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.000,     0.001,     0.001,     0.003,     0.001,     0.002,     0.001,     0.002,  -999.000,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002
    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.024,    -0.024,    -0.024,    -0.025,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.024,    -0.025,    -0.024,    -0.024,    -0.025,    -0.024,    -0.024,    -0.025,    -0.024,    -0.024,    -0.024,    -0.025,    -0.025,    -0.025,    -0.025,    -0.024,    -0.025,    -0.025,    -0.025,    -0.025,    -0.024,    -0.025,    -0.026,    -0.026,    -0.025,    -0.025,    -0.026,    -0.023,    -0.023,    -0.025,    -0.023,    -0.025,    -0.024,    -0.021,    -0.022,    -0.023,    -0.025,    -0.026,    -0.023,    -0.028,    -0.024,    -0.021,    -0.024,    -0.026,    -0.025,    -0.024,    -0.027,    -0.025,    -0.025,    -0.025
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.006,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.006,     0.005
    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,  -999.000,    -0.018,    -0.018,    -0.017,  -999.000,    -0.017,    -0.018,    -0.017,  -999.000,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,  -999.000,    -0.018,  -999.000,    -0.017,    -0.018,    -0.018,    -0.018,  -999.000,  -999.000,    -0.018
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.019,    -0.018,    -0.019,    -0.018,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.019,    -0.018,    -0.019,    -0.018,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.003,     0.001,     0.001,     0.001,     0.001,     0.000,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002
