       162,  2020092000,    -48.33,      3.33,        30
     0.024,     0.019,     0.021,     0.021,     0.017,     0.014,     0.018,     0.013,     0.015,     0.012,     0.011,     0.015,     0.014,     0.014,     0.014,     0.016,     0.014,     0.014,     0.013,     0.016,     0.013,     0.013,     0.015,     0.016,     0.019,     0.019,     0.020,     0.020,     0.021,     0.024,     0.014,     0.016,     0.014,     0.025,     0.012,     0.010,     0.017,     0.016,     0.013,     0.023,     0.012,     0.011,     0.013,     0.011,     0.015,     0.018,     0.016,     0.013,     0.014,     0.023,     0.011,     0.017,     0.029,     0.015,     0.022,     0.030,     0.014,     0.013,     0.014,     0.017,     0.025,     0.020,     0.022,     0.020,     0.018,     0.014,     0.016,     0.011,     0.014,     0.010,     0.009,     0.015,     0.013,     0.013,     0.013,     0.014,     0.013,     0.012,     0.013,     0.014,     0.014,     0.011,     0.012,     0.016,     0.017,     0.016,     0.019,     0.021,     0.021,     0.025,     0.040,     0.042,     0.033,     0.037,     0.040,     0.038,     0.039,     0.038,     0.039,     0.038,     0.038,     0.038,     0.035,     0.041,     0.042,     0.039,     0.040,     0.041,     0.035,     0.037,     0.026,     0.033,     0.039,     0.035,     0.037,     0.041,     0.039,     0.033,     0.030,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.177,     0.001
     0.033,     0.027,     0.032,     0.030,     0.024,     0.020,     0.023,     0.018,     0.017,     0.016,     0.013,     0.017,     0.015,     0.014,     0.014,     0.016,     0.015,     0.015,     0.014,     0.017,     0.014,     0.015,     0.018,     0.023,     0.023,     0.026,     0.026,     0.031,     0.033,     0.034,     0.029,     0.029,     0.019,     0.033,     0.013,     0.017,     0.026,     0.021,     0.020,     0.026,     0.012,     0.012,     0.008,     0.011,     0.015,     0.019,     0.021,     0.015,     0.013,     0.031,     0.016,     0.021,     0.030,     0.038,     0.036,     0.046,     0.025,     0.019,     0.022,     0.041,     0.035,     0.026,     0.033,     0.030,     0.025,     0.020,     0.022,     0.018,     0.016,     0.012,     0.012,     0.017,     0.015,     0.014,     0.013,     0.015,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.015,     0.021,     0.021,     0.020,     0.027,     0.033,     0.033,     0.033,     0.009,     0.003,     0.008,     0.007,     0.005,     0.003,     0.005,     0.006,     0.000,     0.004,     0.007,     0.001,     0.004,     0.001,     0.008,     0.003,     0.005,     0.004,     0.015,     0.004,     0.005,     0.004,     0.003,     0.005,     0.004,     0.003,     0.006,     0.012,     0.010,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.027,     0.021,     0.020,     0.019,     0.017,     0.015,     0.016,     0.014,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.018,     0.020,     0.024,     0.026,     0.019,     0.017,     0.014,     0.018,     0.014,     0.014,     0.017,     0.014,     0.015,     0.015,     0.012,     0.012,     0.012,     0.012,     0.014,     0.014,     0.013,     0.012,     0.013,     0.014,     0.013,     0.013,     0.016,     0.016,     0.017,     0.021,     0.015,     0.017,     0.022,     0.024,     0.028,     0.022,     0.020,     0.018,     0.017,     0.014,     0.014,     0.014,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.014,     0.013,     0.013,     0.014,     0.015,     0.015,     0.018,     0.020,     0.024,     0.026,     0.040,     0.038,     0.039,     0.039,     0.038,     0.039,     0.039,     0.038,     0.040,     0.038,     0.039,     0.038,     0.039,     0.039,     0.038,     0.037,     0.037,     0.039,     0.037,     0.038,     0.038,     0.035,     0.039,     0.035,     0.036,     0.036,     0.037,     0.035,     0.036,     0.032,     0.070,     0.011,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.016,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,     0.069,     0.052
     0.035,     0.029,     0.026,     0.026,     0.023,     0.019,     0.020,     0.017,     0.018,     0.017,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.016,     0.016,     0.018,     0.019,     0.020,     0.024,     0.025,     0.029,     0.033,     0.036,     0.034,     0.028,     0.023,     0.026,     0.019,     0.019,     0.023,     0.017,     0.019,     0.018,     0.015,     0.012,     0.010,     0.013,     0.014,     0.015,     0.015,     0.014,     0.015,     0.017,     0.016,     0.015,     0.021,     0.023,     0.024,     0.035,     0.024,     0.028,     0.039,     0.041,     0.035,     0.030,     0.027,     0.027,     0.023,     0.019,     0.019,     0.017,     0.017,     0.016,     0.014,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.016,     0.016,     0.017,     0.017,     0.020,     0.021,     0.025,     0.029,     0.032,     0.035,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.007,     0.005,     0.006,     0.005,     0.005,     0.008,     0.005,     0.008,     0.006,     0.006,     0.005,     0.006,     0.007,     0.006,     0.008,     0.006,     0.009,     0.006,     0.009,     0.009,     0.009,     0.093,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.068
     0.028,     0.023,     0.021,     0.020,     0.018,     0.017,     0.015,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.016,     0.016,     0.016,     0.018,     0.019,     0.021,     0.024,     0.027,     0.020,     0.018,     0.016,     0.017,     0.014,     0.015,     0.015,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.014,     0.013,     0.013,     0.011,     0.013,     0.013,     0.013,     0.013,     0.016,     0.017,     0.017,     0.019,     0.017,     0.017,     0.022,     0.023,     0.029,     0.024,     0.022,     0.020,     0.018,     0.016,     0.015,     0.015,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.015,     0.017,     0.019,     0.022,     0.024,     0.027,     0.040,     0.038,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.038,     0.039,     0.039,     0.038,     0.039,     0.038,     0.038,     0.038,     0.037,     0.037,     0.036,     0.035,     0.036,     0.037,     0.033,     0.036,     0.031,     0.038,     0.020,     0.027,     0.060,     0.022,     0.079,     0.026,     0.025,     0.003,     0.033,     0.036,     0.090,     0.016,  -999.000,     0.014,     0.011,     0.015,     0.021,     0.042,     0.002,     0.016,  -999.000,     0.035,     0.020,     0.040,     0.016,     0.010,     0.004,     0.069,     0.035
     0.037,     0.032,     0.029,     0.028,     0.025,     0.022,     0.020,     0.019,     0.018,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.019,     0.021,     0.022,     0.024,     0.027,     0.030,     0.034,     0.038,     0.037,     0.031,     0.025,     0.026,     0.022,     0.022,     0.022,     0.018,     0.017,     0.017,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.013,     0.015,     0.015,     0.017,     0.017,     0.022,     0.025,     0.026,     0.030,     0.027,     0.029,     0.037,     0.040,     0.038,     0.033,     0.030,     0.028,     0.025,     0.022,     0.020,     0.019,     0.018,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.017,     0.017,     0.019,     0.020,     0.021,     0.023,     0.027,     0.030,     0.034,     0.038,     0.007,     0.006,     0.007,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.005,     0.007,     0.005,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.009,     0.008,     0.010,     0.058,     0.020,  -999.000,     0.053,     0.026,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.007,     0.013,  -999.000,     0.008,  -999.000,  -999.000,     0.019,     0.037,  -999.000,  -999.000,  -999.000,     0.077,     0.049
     0.035,     0.026,     0.029,     0.024,     0.024,     0.017,     0.019,     0.015,     0.017,     0.016,     0.013,     0.018,     0.015,     0.015,     0.014,     0.016,     0.017,     0.014,     0.015,     0.019,     0.016,     0.018,     0.019,     0.019,     0.022,     0.023,     0.023,     0.026,     0.028,     0.029,     0.025,     0.029,     0.018,     0.018,     0.014,     0.013,     0.016,     0.011,     0.014,     0.022,     0.015,     0.015,     0.011,     0.011,     0.016,     0.020,     0.016,     0.019,     0.015,     0.018,     0.015,     0.023,     0.023,     0.018,     0.021,     0.029,     0.011,     0.016,     0.019,     0.018,     0.037,     0.025,     0.030,     0.025,     0.025,     0.017,     0.018,     0.015,     0.017,     0.014,     0.012,     0.018,     0.015,     0.016,     0.013,     0.015,     0.016,     0.013,     0.014,     0.018,     0.016,     0.016,     0.018,     0.018,     0.023,     0.021,     0.025,     0.028,     0.029,     0.033,     0.040,     0.041,     0.045,     0.041,     0.040,     0.038,     0.041,     0.038,     0.046,     0.040,     0.038,     0.038,     0.037,     0.041,     0.037,     0.041,     0.042,     0.034,     0.030,     0.036,     0.038,     0.038,     0.037,     0.039,     0.030,     0.039,     0.034,     0.036,     0.035,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.055,  -999.000,     0.157,     0.001
     0.040,     0.034,     0.035,     0.032,     0.028,     0.022,     0.024,     0.020,     0.021,     0.019,     0.016,     0.019,     0.018,     0.016,     0.018,     0.018,     0.016,     0.015,     0.017,     0.019,     0.017,     0.021,     0.020,     0.023,     0.025,     0.027,     0.028,     0.035,     0.037,     0.037,     0.039,     0.046,     0.025,     0.027,     0.016,     0.018,     0.022,     0.011,     0.022,     0.029,     0.017,     0.011,     0.008,     0.012,     0.024,     0.024,     0.017,     0.017,     0.017,     0.023,     0.018,     0.028,     0.024,     0.032,     0.029,     0.039,     0.019,     0.024,     0.030,     0.035,     0.041,     0.030,     0.036,     0.033,     0.029,     0.023,     0.024,     0.021,     0.021,     0.017,     0.016,     0.020,     0.019,     0.017,     0.015,     0.016,     0.015,     0.014,     0.017,     0.018,     0.016,     0.019,     0.019,     0.021,     0.025,     0.024,     0.029,     0.037,     0.037,     0.038,     0.009,  -999.000,     0.001,     0.005,     0.006,     0.003,     0.003,     0.006,  -999.000,     0.004,     0.006,     0.005,     0.006,     0.000,     0.009,  -999.000,     0.005,     0.007,     0.013,     0.008,     0.008,     0.007,     0.002,     0.005,     0.003,     0.007,     0.011,     0.009,     0.011,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.035,     0.029,     0.026,     0.024,     0.021,     0.019,     0.019,     0.017,     0.017,     0.016,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.016,     0.016,     0.016,     0.018,     0.017,     0.019,     0.021,     0.023,     0.026,     0.031,     0.033,     0.024,     0.021,     0.017,     0.020,     0.015,     0.016,     0.018,     0.015,     0.016,     0.017,     0.014,     0.014,     0.014,     0.013,     0.016,     0.014,     0.015,     0.014,     0.016,     0.017,     0.017,     0.017,     0.019,     0.017,     0.017,     0.022,     0.017,     0.021,     0.027,     0.026,     0.038,     0.030,     0.028,     0.024,     0.022,     0.019,     0.019,     0.017,     0.016,     0.015,     0.013,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.017,     0.016,     0.019,     0.021,     0.024,     0.027,     0.032,     0.035,     0.041,     0.040,     0.040,     0.040,     0.041,     0.040,     0.041,     0.039,     0.040,     0.039,     0.039,     0.040,     0.039,     0.040,     0.037,     0.038,     0.036,     0.039,     0.038,     0.037,     0.039,     0.037,     0.038,     0.037,     0.036,     0.036,     0.036,     0.037,     0.036,     0.032,     0.055,     0.011,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,     0.070,  -999.000,  -999.000,     0.043,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.055,     0.134,     0.061,     0.088
     0.039,     0.034,     0.031,     0.028,     0.026,     0.023,     0.024,     0.020,     0.020,     0.018,     0.016,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.018,     0.019,     0.019,     0.021,     0.021,     0.024,     0.027,     0.028,     0.033,     0.037,     0.041,     0.038,     0.034,     0.024,     0.029,     0.023,     0.022,     0.024,     0.018,     0.019,     0.018,     0.016,     0.015,     0.016,     0.015,     0.019,     0.016,     0.016,     0.017,     0.018,     0.021,     0.021,     0.020,     0.023,     0.024,     0.023,     0.033,     0.024,     0.032,     0.040,     0.043,     0.040,     0.034,     0.033,     0.029,     0.027,     0.024,     0.023,     0.020,     0.019,     0.018,     0.016,     0.017,     0.017,     0.016,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.021,     0.020,     0.024,     0.026,     0.029,     0.033,     0.036,     0.040,     0.006,     0.006,     0.007,     0.006,     0.004,     0.006,     0.004,     0.006,     0.005,     0.007,     0.006,     0.005,     0.006,     0.005,     0.008,     0.006,     0.009,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.047,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,     0.080
     0.035,     0.031,     0.027,     0.026,     0.023,     0.020,     0.019,     0.018,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.022,     0.024,     0.027,     0.031,     0.034,     0.024,     0.023,     0.018,     0.021,     0.016,     0.017,     0.017,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.013,     0.016,     0.014,     0.014,     0.013,     0.016,     0.016,     0.016,     0.015,     0.018,     0.018,     0.017,     0.019,     0.019,     0.022,     0.026,     0.028,     0.038,     0.033,     0.029,     0.026,     0.024,     0.020,     0.019,     0.018,     0.017,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.018,     0.018,     0.020,     0.022,     0.025,     0.028,     0.032,     0.036,     0.041,     0.039,     0.040,     0.040,     0.041,     0.040,     0.040,     0.040,     0.041,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.037,     0.040,     0.039,     0.038,     0.039,     0.036,     0.038,     0.035,     0.035,     0.036,     0.036,     0.034,     0.035,     0.031,     0.033,     0.040,  -999.000,     0.085,     0.051,     0.078,     0.027,     0.074,  -999.000,     0.032,     0.037,     0.065,     0.064,     0.030,     0.012,     0.011,  -999.000,     0.040,     0.035,     0.025,     0.069,  -999.000,  -999.000,     0.025,     0.083,     0.017,     0.023,     0.058,     0.061,     0.066
