       342,  2020092000,    -48.33,      3.33,        30
    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.083,    -0.071,    -0.060,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.052,    -0.061,    -0.071,    -0.083,    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.087,    -0.069,    -0.064,    -0.053,    -0.041,  -999.000,    -0.026,    -0.023,  -999.000,    -0.013,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.008,  -999.000,    -0.016,    -0.020,    -0.029,  -999.000,    -0.046,  -999.000,    -0.064,    -0.074,    -0.085
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003
    -0.085,    -0.073,    -0.062,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.085,    -0.086,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.085,    -0.085,    -0.073,    -0.062,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.085,    -0.085,    -0.073,    -0.062,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.085,    -0.088,    -0.070,    -0.064,    -0.056,    -0.044,    -0.035,    -0.028,    -0.024,    -0.017,    -0.012,    -0.008,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.012,    -0.016,    -0.023,    -0.029,    -0.036,    -0.043,    -0.053,    -0.064,    -0.072,    -0.087
     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.002,     0.006,     0.004,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.003,     0.004,     0.003,     0.006,     0.005,     0.006
    -0.087,    -0.074,    -0.064,    -0.054,    -0.045,    -0.037,    -0.030,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.030,    -0.037,    -0.045,    -0.054,    -0.064,    -0.075,    -0.087,    -0.087,    -0.075,    -0.064,    -0.054,    -0.045,    -0.037,    -0.030,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.030,    -0.037,    -0.045,    -0.054,    -0.064,    -0.075,    -0.087,    -0.087,    -0.074,    -0.064,    -0.054,    -0.045,    -0.037,    -0.030,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.030,    -0.037,    -0.045,    -0.054,    -0.064,    -0.075,    -0.087,    -0.087,    -0.074,    -0.064,    -0.054,    -0.045,    -0.037,    -0.030,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.030,    -0.037,    -0.045,    -0.054,    -0.064,    -0.075,    -0.087,    -0.090,    -0.075,    -0.065,    -0.055,    -0.044,    -0.036,    -0.030,    -0.024,    -0.017,    -0.013,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.017,    -0.024,    -0.029,    -0.037,    -0.045,    -0.055,    -0.065,    -0.074,    -0.089
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006
    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.016,    -0.022,    -0.028,    -0.035,    -0.043,    -0.052,    -0.061,    -0.071,    -0.083,    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.083,    -0.071,    -0.061,    -0.051,    -0.043,    -0.035,    -0.028,    -0.022,    -0.016,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.028,    -0.035,    -0.043,    -0.051,    -0.061,    -0.071,    -0.083,    -0.087,    -0.069,    -0.064,    -0.053,    -0.041,  -999.000,    -0.026,    -0.023,  -999.000,    -0.013,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.008,  -999.000,    -0.016,    -0.020,    -0.030,  -999.000,    -0.046,  -999.000,  -999.000,    -0.073,    -0.085
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.003
    -0.085,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.085,    -0.086,    -0.073,    -0.062,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.085,    -0.085,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.085,    -0.085,    -0.073,    -0.062,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.022,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.085,    -0.088,    -0.071,    -0.065,    -0.055,    -0.043,    -0.035,    -0.028,    -0.024,    -0.017,    -0.013,    -0.008,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.012,    -0.016,    -0.023,    -0.029,    -0.035,    -0.042,    -0.054,    -0.064,    -0.073,    -0.087
     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.002,     0.006,     0.004,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.006,     0.004,     0.006
