       142,  2020092000,    -48.33,      3.33,        30
     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.246,  -999.000,  -999.000,     0.246,     0.246
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.248,     0.248,     0.248,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.248,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.248,     0.248,     0.247,     0.247,     0.247,  -999.000,  -999.000,     0.248,  -999.000,  -999.000,  -999.000,     0.246,  -999.000,     0.250,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.249,     0.249,     0.249,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.246,  -999.000,  -999.000,     0.247,     0.247
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
     0.250,     0.250,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.251,     0.250,     0.251,     0.251,     0.250,     0.251,     0.250,     0.250,     0.251,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.250,     0.250,     0.251,     0.251,     0.250,     0.251,     0.250,     0.250,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.251,     0.250,     0.251,     0.250,     0.250,     0.251,     0.250,     0.250,     0.251,     0.251,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.250,     0.251,     0.251,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.250,     0.251,     0.250,     0.249,     0.250,     0.250,     0.251,     0.251,     0.251,     0.251,     0.251,     0.250,     0.250,     0.250,     0.251,     0.251,     0.250,     0.251,     0.249,     0.252,     0.252,     0.249,     0.251,     0.253,     0.250,     0.246,     0.251,     0.249,     0.252,     0.251,  -999.000,     0.251,     0.251,     0.250,     0.250,     0.250,     0.257,     0.252,  -999.000,     0.252,     0.250,     0.250,     0.246,     0.252,     0.252,     0.247,     0.249
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,  -999.000,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.002,     0.002
     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,     0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.246,     0.246,  -999.000,     0.246,     0.246
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.248,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.248,     0.247,     0.247,     0.247,     0.247,     0.248,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.247,     0.248,     0.247,     0.247,     0.247,     0.249,  -999.000,  -999.000,     0.248,  -999.000,  -999.000,     0.249,  -999.000,  -999.000,     0.250,     0.249,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.248,     0.249,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.246,     0.246,     0.246,     0.247,     0.247
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
