       144,  2020092000,    -48.33,      3.33,        30
    -0.015,    -0.012,    -0.006,    -0.005,    -0.007,    -0.004,    -0.001,    -0.003,    -0.000,     0.003,     0.003,     0.006,     0.003,     0.003,     0.005,     0.002,     0.005,     0.003,     0.003,     0.004,     0.001,     0.004,    -0.001,     0.001,    -0.004,    -0.004,    -0.007,    -0.008,    -0.012,    -0.013,    -0.010,    -0.006,     0.002,    -0.003,     0.002,     0.009,    -0.001,     0.000,     0.001,     0.012,     0.000,     0.005,     0.012,     0.001,     0.002,     0.007,     0.004,     0.004,     0.001,     0.002,     0.005,    -0.000,     0.001,     0.001,    -0.002,    -0.002,    -0.001,     0.001,    -0.006,    -0.008,    -0.020,    -0.017,    -0.012,    -0.007,    -0.010,    -0.010,    -0.004,    -0.006,    -0.002,    -0.002,     0.000,     0.006,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,    -0.001,     0.003,    -0.003,    -0.001,    -0.005,    -0.006,    -0.009,    -0.012,    -0.015,    -0.018,     0.036,     0.036,     0.038,     0.039,     0.042,     0.036,     0.040,     0.039,     0.031,     0.035,     0.037,     0.038,     0.038,     0.042,     0.038,  -999.000,     0.041,     0.043,     0.040,     0.040,     0.037,     0.037,     0.038,     0.037,     0.033,     0.032,     0.031,     0.036,     0.037,     0.034,  -999.000,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,     0.019,     0.015,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000
     0.022,     0.022,     0.023,     0.020,     0.019,     0.022,     0.018,     0.020,     0.019,     0.020,     0.019,     0.017,     0.017,     0.018,     0.020,     0.018,     0.020,     0.019,     0.020,     0.018,     0.020,     0.018,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.025,     0.019,     0.014,     0.018,     0.016,     0.020,     0.021,     0.021,     0.010,     0.018,     0.017,     0.014,     0.020,     0.017,     0.017,     0.018,     0.020,     0.017,     0.020,     0.022,     0.017,     0.018,     0.023,     0.026,     0.020,     0.020,     0.018,     0.018,     0.020,     0.018,     0.018,     0.019,     0.018,     0.018,     0.020,     0.015,     0.017,     0.018,     0.018,     0.018,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.017,     0.019,     0.017,     0.019,     0.017,     0.017,     0.017,     0.018,     0.019,     0.019,     0.018,     0.018,     0.017,     0.007,     0.006,     0.006,     0.004,     0.003,     0.006,     0.006,     0.005,     0.005,     0.004,     0.002,     0.003,     0.001,     0.004,     0.003,  -999.000,     0.004,     0.003,     0.006,     0.005,     0.006,     0.006,     0.012,     0.002,     0.003,     0.004,     0.007,     0.006,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.015,    -0.013,    -0.009,    -0.007,    -0.005,    -0.004,    -0.003,    -0.002,     0.002,     0.001,     0.003,     0.004,     0.001,     0.003,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,    -0.001,    -0.001,    -0.002,    -0.004,    -0.006,    -0.008,    -0.012,    -0.014,    -0.009,    -0.007,    -0.001,    -0.000,     0.001,     0.002,     0.002,     0.002,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.006,     0.004,     0.003,     0.006,     0.001,     0.000,     0.002,     0.001,     0.001,     0.001,    -0.001,    -0.000,    -0.003,    -0.003,    -0.007,    -0.011,    -0.020,    -0.017,    -0.013,    -0.011,    -0.008,    -0.008,    -0.005,    -0.005,    -0.002,    -0.001,     0.000,     0.002,    -0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,    -0.000,    -0.001,    -0.000,    -0.004,    -0.003,    -0.004,    -0.007,    -0.008,    -0.011,    -0.015,    -0.018,     0.037,     0.037,     0.037,     0.037,     0.039,     0.036,     0.039,     0.038,     0.037,     0.038,     0.038,     0.039,     0.038,     0.039,     0.038,     0.036,     0.039,     0.037,     0.039,     0.039,     0.039,     0.035,     0.036,     0.038,     0.037,     0.034,     0.035,     0.036,     0.035,     0.031,    -0.024,  -999.000,  -999.000,    -0.042,  -999.000,    -0.042,    -0.015,     0.015,  -999.000,     0.013,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,    -0.007,  -999.000,  -999.000,  -999.000,    -0.032,  -999.000,    -0.039,     0.036,    -0.037,    -0.020,     0.015,    -0.010,  -999.000,    -0.033
     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.018,     0.022,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.017,     0.016,     0.019,     0.018,     0.018,     0.019,     0.016,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.022,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.006,     0.007,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.004,     0.005,     0.007,     0.007,     0.005,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.021,  -999.000,  -999.000,     0.033
    -0.016,    -0.013,    -0.010,    -0.007,    -0.005,    -0.004,    -0.002,    -0.002,     0.000,     0.001,     0.002,     0.003,     0.002,     0.003,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.006,    -0.009,    -0.012,    -0.015,    -0.011,    -0.007,    -0.004,    -0.002,    -0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.004,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,    -0.000,    -0.001,    -0.003,    -0.004,    -0.005,    -0.009,    -0.012,    -0.020,    -0.017,    -0.014,    -0.011,    -0.009,    -0.007,    -0.005,    -0.004,    -0.002,    -0.002,    -0.000,     0.001,     0.000,     0.001,     0.002,     0.001,     0.001,     0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.002,    -0.004,    -0.005,    -0.007,    -0.009,    -0.012,    -0.015,    -0.018,     0.036,     0.036,     0.037,     0.038,     0.038,     0.037,     0.038,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.037,     0.038,     0.037,     0.038,     0.038,     0.038,     0.035,     0.036,     0.035,     0.036,     0.034,     0.035,     0.034,     0.033,     0.029,    -0.022,    -0.025,    -0.011,    -0.035,    -0.009,    -0.042,     0.000,    -0.004,  -999.000,     0.014,     0.035,    -0.030,    -0.034,     0.007,     0.025,    -0.009,    -0.007,  -999.000,  -999.000,     0.019,    -0.001,     0.017,    -0.040,     0.027,    -0.008,    -0.020,     0.004,    -0.026,     0.019,    -0.020
     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.033,     0.034,     0.028,     0.025,     0.031,     0.007,     0.026,     0.026,  -999.000,     0.020,     0.005,     0.007,  -999.000,  -999.000,     0.003,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.004,     0.008,     0.042,     0.034,     0.031,     0.023,     0.008,     0.024
    -0.022,    -0.020,    -0.014,    -0.012,    -0.013,    -0.010,    -0.006,    -0.006,    -0.008,    -0.004,    -0.002,    -0.001,    -0.001,    -0.000,     0.001,    -0.002,    -0.003,    -0.001,    -0.002,    -0.001,    -0.004,    -0.004,    -0.005,    -0.005,    -0.008,    -0.010,    -0.011,    -0.015,    -0.019,    -0.020,    -0.013,    -0.012,    -0.002,    -0.000,    -0.004,     0.007,    -0.004,    -0.001,    -0.002,     0.009,     0.003,     0.005,     0.007,     0.002,     0.003,     0.006,     0.003,     0.006,     0.000,    -0.005,    -0.000,    -0.005,     0.001,    -0.003,    -0.003,    -0.003,    -0.002,    -0.006,    -0.011,    -0.012,    -0.028,    -0.023,    -0.021,    -0.017,    -0.016,    -0.016,    -0.009,    -0.010,    -0.011,    -0.010,    -0.004,    -0.004,    -0.006,    -0.004,    -0.004,    -0.005,    -0.006,    -0.004,    -0.003,    -0.002,    -0.005,    -0.005,    -0.008,    -0.007,    -0.011,    -0.013,    -0.015,    -0.019,    -0.022,    -0.025,     0.037,     0.035,     0.040,     0.042,     0.040,     0.037,     0.043,     0.035,     0.039,     0.040,     0.040,     0.037,     0.042,     0.037,     0.038,     0.035,     0.041,     0.041,     0.041,     0.036,     0.039,     0.038,     0.036,     0.039,     0.039,     0.030,     0.036,     0.036,     0.037,     0.031,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,  -999.000,     0.019,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000
     0.023,     0.021,     0.023,     0.021,     0.019,     0.022,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.021,     0.021,     0.018,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.021,     0.019,     0.020,     0.020,     0.019,     0.021,     0.020,     0.025,     0.021,     0.015,     0.022,     0.020,     0.020,     0.022,     0.021,     0.017,     0.017,     0.018,     0.017,     0.021,     0.019,     0.016,     0.020,     0.019,     0.018,     0.021,     0.023,     0.020,     0.018,     0.023,     0.023,     0.019,     0.020,     0.020,     0.020,     0.022,     0.017,     0.017,     0.017,     0.019,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.016,     0.018,     0.019,     0.017,     0.017,     0.019,     0.017,     0.018,     0.019,     0.018,     0.019,     0.017,     0.017,     0.018,     0.007,     0.006,     0.006,     0.004,     0.003,     0.006,     0.003,     0.004,     0.006,     0.002,     0.004,     0.004,     0.005,     0.006,     0.004,     0.004,     0.005,     0.004,     0.008,     0.006,  -999.000,     0.008,     0.012,     0.004,     0.006,     0.002,     0.006,     0.006,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.021,    -0.018,    -0.014,    -0.012,    -0.011,    -0.010,    -0.007,    -0.007,    -0.004,    -0.004,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.003,    -0.002,    -0.003,    -0.005,    -0.006,    -0.006,    -0.008,    -0.009,    -0.011,    -0.014,    -0.017,    -0.020,    -0.013,    -0.009,    -0.003,    -0.001,    -0.003,    -0.001,     0.000,    -0.001,     0.001,     0.003,     0.001,     0.001,     0.002,     0.000,     0.002,     0.002,     0.001,     0.003,    -0.001,     0.000,     0.000,    -0.003,    -0.002,    -0.004,    -0.005,    -0.003,    -0.005,    -0.009,    -0.011,    -0.014,    -0.026,    -0.023,    -0.020,    -0.017,    -0.015,    -0.014,    -0.011,    -0.010,    -0.008,    -0.008,    -0.005,    -0.005,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.009,    -0.009,    -0.010,    -0.013,    -0.014,    -0.017,    -0.021,    -0.024,     0.038,     0.038,     0.039,     0.038,     0.040,     0.038,     0.042,     0.038,     0.040,     0.039,     0.040,     0.040,     0.040,     0.039,     0.038,     0.040,     0.039,     0.039,     0.040,     0.039,     0.040,     0.038,     0.038,     0.038,     0.038,     0.036,     0.037,     0.037,     0.035,     0.031,    -0.048,  -999.000,  -999.000,    -0.043,  -999.000,    -0.049,    -0.004,     0.014,    -0.030,     0.013,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031,    -0.007,     0.031,    -0.027,    -0.036,  -999.000,  -999.000,    -0.041,     0.017,  -999.000,     0.018,    -0.022,  -999.000,  -999.000,    -0.041
     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.018,     0.018,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.021,     0.021,     0.021,     0.021,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.006,     0.007,     0.007,     0.007,     0.005,     0.006,     0.004,     0.006,     0.006,     0.006,     0.004,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.004,     0.006,     0.006,     0.005,     0.006,     0.007,     0.007,     0.006,     0.008,     0.008,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.025
