         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.053,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.053,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.053,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.053,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.053,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.053,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.053,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.073,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.067,     0.060,     0.054,     0.048,     0.041,     0.035,     0.029,     0.022,     0.016,     0.010,     0.003,    -0.003,    -0.010,    -0.016,    -0.022,    -0.029,    -0.035,    -0.041,    -0.048,    -0.054,    -0.060,    -0.067,    -0.073,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.053,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.053,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.053,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.053,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.053,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,     0.066,     0.060,     0.054,     0.047,     0.041,     0.035,     0.028,     0.022,     0.016,     0.009,     0.003,    -0.003,    -0.009,    -0.016,    -0.022,    -0.028,    -0.035,    -0.041,    -0.047,    -0.054,    -0.060,    -0.066,    -0.072,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
