       139,  2020092000,    -48.33,      3.33,        30
    -0.009,    -0.010,    -0.011,    -0.010,    -0.007,    -0.013,    -0.011,    -0.010,    -0.010,    -0.012,    -0.013,    -0.013,    -0.008,    -0.009,    -0.015,    -0.014,    -0.013,    -0.011,    -0.012,    -0.009,    -0.013,    -0.010,    -0.010,    -0.013,    -0.007,    -0.011,    -0.009,    -0.011,    -0.010,    -0.010,    -0.032,    -0.041,    -0.044,    -0.045,    -0.042,    -0.052,    -0.051,    -0.054,    -0.049,    -0.050,    -0.059,    -0.057,    -0.053,    -0.062,    -0.067,    -0.068,    -0.061,    -0.059,    -0.052,    -0.042,    -0.059,    -0.046,    -0.056,    -0.053,    -0.043,    -0.059,    -0.048,    -0.056,    -0.045,    -0.039,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.059,    -0.057,    -0.061,    -0.054,    -0.072,    -0.071,    -0.080,    -0.074,    -0.070,    -0.072,    -0.082,    -0.086,    -0.078,    -0.072,    -0.077,  -999.000,    -0.069,    -0.084,    -0.070,    -0.062,    -0.067,    -0.075,    -0.058,    -0.074,    -0.068,    -0.058,    -0.059,    -0.059,    -0.064,    -0.051,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.061,    -0.026,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,    -0.001
     0.019,     0.022,     0.023,     0.021,     0.018,     0.026,     0.024,     0.024,     0.023,     0.025,     0.030,     0.029,     0.020,     0.027,     0.031,     0.032,     0.028,     0.027,     0.028,     0.021,     0.027,     0.024,     0.025,     0.028,     0.018,     0.027,     0.023,     0.025,     0.022,     0.021,     0.023,     0.027,     0.023,     0.022,     0.016,     0.024,     0.015,     0.025,     0.025,     0.015,     0.034,     0.032,     0.016,     0.042,     0.031,     0.034,     0.031,     0.028,     0.037,     0.023,     0.024,     0.028,     0.032,     0.035,     0.023,     0.035,     0.029,     0.027,     0.028,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.012,     0.012,     0.003,     0.011,     0.009,     0.010,     0.014,     0.018,     0.008,     0.010,     0.017,     0.003,     0.018,     0.015,  -999.000,     0.013,     0.020,     0.011,     0.005,     0.013,     0.016,     0.006,     0.010,     0.015,     0.009,     0.010,     0.010,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.010,    -0.012,    -0.014,    -0.013,    -0.013,    -0.015,    -0.013,    -0.014,    -0.015,    -0.015,    -0.016,    -0.015,    -0.012,    -0.014,    -0.016,    -0.015,    -0.016,    -0.017,    -0.014,    -0.014,    -0.015,    -0.013,    -0.014,    -0.013,    -0.012,    -0.013,    -0.012,    -0.013,    -0.011,    -0.010,    -0.043,    -0.049,    -0.054,    -0.056,    -0.058,    -0.062,    -0.064,    -0.062,    -0.066,    -0.068,    -0.069,    -0.069,    -0.068,    -0.068,    -0.072,    -0.070,    -0.070,    -0.074,    -0.071,    -0.062,    -0.064,    -0.062,    -0.066,    -0.060,    -0.063,    -0.060,    -0.056,    -0.060,    -0.048,    -0.043,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.069,    -0.074,    -0.080,    -0.075,    -0.081,    -0.084,    -0.089,    -0.091,    -0.085,    -0.088,    -0.091,    -0.091,    -0.088,    -0.086,    -0.087,    -0.088,    -0.084,    -0.087,    -0.088,    -0.085,    -0.089,    -0.084,    -0.082,    -0.085,    -0.084,    -0.079,    -0.077,    -0.076,    -0.069,    -0.062,    -0.002,  -999.000,  -999.000,    -0.001,  -999.000,    -0.002,    -0.026,    -0.026,  -999.000,    -0.077,    -0.074,  -999.000,  -999.000,  -999.000,    -0.013,    -0.003,    -0.018,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.001,    -0.068,    -0.005,    -0.016,    -0.062,    -0.014,  -999.000,    -0.011
     0.024,     0.028,     0.029,     0.029,     0.030,     0.031,     0.030,     0.032,     0.033,     0.033,     0.034,     0.034,     0.031,     0.033,     0.034,     0.033,     0.034,     0.036,     0.034,     0.032,     0.032,     0.031,     0.032,     0.030,     0.030,     0.030,     0.029,     0.030,     0.025,     0.024,     0.030,     0.036,     0.034,     0.033,     0.034,     0.033,     0.033,     0.035,     0.035,     0.032,     0.037,     0.039,     0.036,     0.039,     0.034,     0.034,     0.037,     0.036,     0.041,     0.037,     0.036,     0.038,     0.039,     0.035,     0.037,     0.036,     0.036,     0.038,     0.032,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.019,     0.019,     0.021,     0.015,     0.018,     0.018,     0.020,     0.018,     0.019,     0.017,     0.024,     0.015,     0.019,     0.016,     0.019,     0.021,     0.018,     0.018,     0.019,     0.020,     0.018,     0.020,     0.016,     0.018,     0.019,     0.016,     0.018,     0.015,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.034,  -999.000,  -999.000,     0.015
    -0.036,    -0.034,    -0.041,    -0.041,    -0.043,    -0.039,    -0.044,    -0.037,    -0.038,    -0.041,    -0.042,    -0.048,    -0.040,    -0.044,    -0.050,    -0.043,    -0.048,    -0.046,    -0.042,    -0.039,    -0.040,    -0.043,    -0.038,    -0.039,    -0.043,    -0.040,    -0.038,    -0.036,    -0.033,    -0.027,    -0.127,    -0.136,    -0.153,    -0.160,    -0.172,    -0.168,    -0.197,    -0.156,    -0.175,    -0.185,    -0.190,    -0.211,    -0.201,    -0.195,    -0.210,    -0.200,    -0.200,    -0.198,    -0.180,    -0.183,    -0.177,    -0.194,    -0.169,    -0.161,    -0.191,    -0.175,    -0.164,    -0.157,    -0.136,    -0.110,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.280,    -0.217,    -0.258,    -0.256,    -0.250,    -0.250,    -0.257,    -0.264,    -0.232,    -0.268,    -0.267,    -0.269,    -0.229,    -0.292,    -0.331,    -0.311,    -0.287,    -0.294,    -0.353,    -0.232,    -0.274,    -0.282,    -0.246,    -0.274,    -0.255,    -0.225,    -0.234,    -0.245,    -0.211,    -0.187,    -0.080,    -0.172,    -0.063,    -0.030,    -0.053,    -0.002,    -0.185,    -0.038,  -999.000,    -0.104,    -0.327,    -0.009,    -0.030,    -0.097,    -0.216,    -0.163,    -0.018,  -999.000,  -999.000,    -0.304,    -0.077,    -0.141,    -0.008,    -0.871,    -0.141,    -0.016,    -0.066,    -0.011,    -0.279,    -0.040
     0.134,     0.117,     0.143,     0.131,     0.134,     0.128,     0.141,     0.112,     0.112,     0.131,     0.150,     0.163,     0.134,     0.148,     0.168,     0.161,     0.158,     0.158,     0.140,     0.121,     0.133,     0.155,     0.123,     0.131,     0.152,     0.139,     0.129,     0.129,     0.115,     0.090,     0.200,     0.197,     0.238,     0.214,     0.216,     0.216,     0.249,     0.149,     0.176,     0.200,     0.265,     0.281,     0.252,     0.221,     0.258,     0.295,     0.261,     0.264,     0.174,     0.207,     0.211,     0.269,     0.210,     0.175,     0.290,     0.255,     0.230,     0.219,     0.204,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.359,     0.243,     0.296,     0.253,     0.268,     0.265,     0.207,     0.308,     0.217,     0.327,     0.309,     0.325,     0.142,     0.390,     0.419,     0.352,     0.309,     0.353,     0.431,     0.208,     0.315,     0.344,     0.228,     0.325,     0.194,     0.219,     0.226,     0.309,     0.202,     0.185,     0.115,     0.240,     0.056,     0.053,     0.025,     0.000,     0.196,     0.018,  -999.000,     0.024,     0.357,     0.002,     0.008,     0.108,     0.178,     0.225,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,     0.134,     0.005,     0.836,     0.192,     0.024,     0.046,     0.003,     0.279,     0.061
    -0.008,    -0.008,    -0.011,    -0.010,    -0.007,    -0.014,    -0.012,    -0.012,    -0.010,    -0.015,    -0.013,    -0.012,    -0.014,    -0.012,    -0.016,    -0.016,    -0.015,    -0.010,    -0.018,    -0.011,    -0.010,    -0.010,    -0.011,    -0.013,    -0.008,    -0.011,    -0.011,    -0.010,    -0.009,    -0.010,    -0.031,    -0.039,    -0.040,    -0.042,    -0.040,    -0.051,    -0.047,    -0.049,    -0.045,    -0.054,    -0.062,    -0.055,    -0.052,    -0.053,    -0.060,    -0.072,    -0.062,    -0.051,    -0.060,    -0.044,    -0.050,    -0.043,    -0.049,    -0.047,    -0.040,    -0.057,    -0.049,    -0.047,    -0.040,    -0.038,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.054,    -0.055,    -0.060,    -0.063,    -0.078,    -0.071,    -0.068,    -0.069,    -0.088,    -0.083,    -0.078,    -0.079,    -0.070,    -0.069,    -0.075,    -0.074,    -0.070,    -0.063,    -0.065,    -0.063,    -0.092,    -0.057,    -0.066,    -0.072,    -0.064,    -0.051,    -0.062,    -0.052,    -0.057,    -0.048,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.062,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000
     0.018,     0.019,     0.023,     0.021,     0.019,     0.027,     0.024,     0.025,     0.024,     0.027,     0.028,     0.026,     0.026,     0.027,     0.032,     0.033,     0.031,     0.023,     0.035,     0.025,     0.024,     0.023,     0.025,     0.027,     0.019,     0.025,     0.024,     0.023,     0.022,     0.021,     0.022,     0.026,     0.026,     0.020,     0.024,     0.025,     0.022,     0.028,     0.029,     0.020,     0.026,     0.026,     0.022,     0.036,     0.034,     0.034,     0.034,     0.027,     0.043,     0.031,     0.028,     0.029,     0.031,     0.035,     0.022,     0.029,     0.029,     0.030,     0.029,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.012,     0.011,     0.009,     0.012,     0.013,     0.017,     0.012,     0.005,     0.016,     0.011,     0.017,     0.015,     0.012,     0.001,     0.018,     0.007,     0.018,     0.006,  -999.000,     0.002,     0.020,     0.015,     0.010,     0.005,     0.012,     0.002,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.011,    -0.012,    -0.014,    -0.014,    -0.013,    -0.014,    -0.015,    -0.014,    -0.015,    -0.016,    -0.016,    -0.016,    -0.015,    -0.015,    -0.016,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.015,    -0.014,    -0.015,    -0.015,    -0.014,    -0.015,    -0.013,    -0.012,    -0.011,    -0.011,    -0.041,    -0.048,    -0.053,    -0.055,    -0.056,    -0.058,    -0.061,    -0.058,    -0.065,    -0.063,    -0.066,    -0.067,    -0.064,    -0.063,    -0.067,    -0.068,    -0.066,    -0.068,    -0.067,    -0.064,    -0.062,    -0.057,    -0.063,    -0.058,    -0.060,    -0.059,    -0.053,    -0.051,    -0.043,    -0.040,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.069,    -0.076,    -0.077,    -0.078,    -0.084,    -0.085,    -0.088,    -0.086,    -0.084,    -0.082,    -0.090,    -0.088,    -0.087,    -0.080,    -0.089,    -0.079,    -0.082,    -0.084,    -0.082,    -0.081,    -0.089,    -0.083,    -0.079,    -0.085,    -0.084,    -0.076,    -0.074,    -0.077,    -0.072,    -0.059,    -0.001,  -999.000,  -999.000,    -0.001,  -999.000,    -0.001,    -0.039,    -0.027,    -0.007,    -0.076,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.017,    -0.123,    -0.007,    -0.005,  -999.000,  -999.000,    -0.001,    -0.048,  -999.000,    -0.045,    -0.020,  -999.000,  -999.000,    -0.010
     0.024,     0.027,     0.029,     0.029,     0.029,     0.030,     0.032,     0.031,     0.033,     0.032,     0.034,     0.035,     0.033,     0.033,     0.034,     0.033,     0.034,     0.035,     0.035,     0.034,     0.033,     0.030,     0.033,     0.031,     0.032,     0.031,     0.028,     0.029,     0.025,     0.023,     0.029,     0.035,     0.035,     0.032,     0.034,     0.032,     0.035,     0.033,     0.038,     0.033,     0.039,     0.040,     0.035,     0.039,     0.037,     0.035,     0.038,     0.037,     0.039,     0.039,     0.037,     0.036,     0.042,     0.035,     0.038,     0.036,     0.034,     0.039,     0.033,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.018,     0.020,     0.020,     0.018,     0.017,     0.018,     0.020,     0.020,     0.014,     0.017,     0.021,     0.021,     0.018,     0.019,     0.015,     0.019,     0.021,     0.021,     0.017,     0.022,     0.021,     0.017,     0.019,     0.020,     0.017,     0.018,     0.019,     0.017,     0.018,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,     0.014
