       136,  2020092000,    -48.33,      3.33,        30
    -0.250,    -0.214,    -0.184,    -0.155,    -0.129,    -0.106,    -0.085,    -0.067,    -0.050,    -0.035,    -0.024,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.015,    -0.024,    -0.035,    -0.050,    -0.065,    -0.085,    -0.106,    -0.129,    -0.155,    -0.182,    -0.214,    -0.250,    -0.250,    -0.216,    -0.184,    -0.156,    -0.130,    -0.105,    -0.083,    -0.067,    -0.051,    -0.034,    -0.024,    -0.014,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.014,    -0.024,    -0.035,    -0.049,    -0.066,    -0.083,    -0.107,    -0.128,    -0.157,    -0.183,    -0.215,    -0.252,    -0.250,    -0.213,    -0.184,    -0.155,    -0.129,    -0.106,    -0.085,    -0.067,    -0.050,    -0.035,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.035,    -0.050,    -0.065,    -0.085,    -0.106,    -0.130,    -0.155,    -0.182,    -0.214,    -0.249,    -0.244,    -0.214,    -0.183,    -0.152,    -0.127,    -0.108,    -0.083,    -0.067,    -0.053,    -0.036,    -0.024,    -0.016,    -0.006,    -0.003,    -0.000,  -999.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.034,    -0.049,    -0.064,    -0.083,    -0.102,    -0.127,    -0.158,    -0.184,    -0.217,    -0.253,  -999.000,  -999.000,  -999.000,    -0.157,  -999.000,  -999.000,    -0.076,    -0.069,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000
     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.006,     0.006,     0.007,     0.006,     0.009,     0.006,     0.010,     0.011,     0.010,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.009,     0.009,     0.009,     0.010,     0.004,     0.005,     0.007,     0.004,     0.004,     0.003,     0.003,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.003,     0.002,     0.003,     0.004,     0.005,     0.003,     0.005,     0.005,     0.007,     0.006,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.250,    -0.214,    -0.183,    -0.155,    -0.130,    -0.106,    -0.085,    -0.066,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.035,    -0.050,    -0.066,    -0.085,    -0.106,    -0.129,    -0.155,    -0.184,    -0.214,    -0.250,    -0.251,    -0.215,    -0.184,    -0.156,    -0.130,    -0.106,    -0.085,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.024,    -0.035,    -0.049,    -0.066,    -0.085,    -0.107,    -0.130,    -0.155,    -0.184,    -0.214,    -0.251,    -0.250,    -0.214,    -0.183,    -0.155,    -0.130,    -0.106,    -0.085,    -0.066,    -0.050,    -0.036,    -0.024,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.035,    -0.050,    -0.066,    -0.085,    -0.106,    -0.129,    -0.155,    -0.184,    -0.214,    -0.250,    -0.249,    -0.214,    -0.182,    -0.156,    -0.128,    -0.107,    -0.085,    -0.067,    -0.050,    -0.036,    -0.023,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.015,    -0.024,    -0.035,    -0.049,    -0.067,    -0.084,    -0.106,    -0.129,    -0.155,    -0.185,    -0.216,    -0.251,    -0.263,  -999.000,  -999.000,    -0.157,  -999.000,    -0.103,    -0.083,    -0.069,  -999.000,    -0.041,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.004,  -999.000,  -999.000,  -999.000,    -0.037,  -999.000,    -0.061,    -0.081,    -0.104,    -0.130,    -0.154,    -0.190,  -999.000,    -0.252
     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.007,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.010,     0.008,     0.007,     0.007,     0.007,     0.005,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.005,  -999.000,  -999.000,     0.004
    -0.251,    -0.215,    -0.184,    -0.156,    -0.131,    -0.107,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.085,    -0.107,    -0.130,    -0.156,    -0.185,    -0.215,    -0.251,    -0.252,    -0.215,    -0.184,    -0.157,    -0.131,    -0.107,    -0.086,    -0.067,    -0.050,    -0.036,    -0.024,    -0.014,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.015,    -0.024,    -0.036,    -0.050,    -0.066,    -0.086,    -0.107,    -0.130,    -0.156,    -0.184,    -0.216,    -0.252,    -0.251,    -0.215,    -0.184,    -0.156,    -0.131,    -0.107,    -0.085,    -0.067,    -0.050,    -0.036,    -0.024,    -0.015,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.085,    -0.107,    -0.130,    -0.156,    -0.185,    -0.215,    -0.251,    -0.251,    -0.215,    -0.183,    -0.157,    -0.130,    -0.107,    -0.086,    -0.066,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.015,    -0.024,    -0.036,    -0.050,    -0.067,    -0.085,    -0.107,    -0.131,    -0.155,    -0.185,    -0.216,    -0.252,    -0.262,    -0.212,    -0.188,    -0.155,    -0.125,    -0.103,    -0.085,    -0.066,  -999.000,    -0.039,    -0.021,    -0.017,    -0.007,    -0.003,    -0.000,    -0.000,    -0.004,  -999.000,  -999.000,    -0.025,    -0.037,    -0.052,    -0.066,    -0.088,    -0.107,    -0.130,    -0.158,    -0.190,    -0.216,    -0.259
     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.010,     0.008,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.009,     0.003,     0.008,     0.002,     0.001,     0.001,     0.005,     0.003,  -999.000,     0.004,     0.001,     0.001,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.003,     0.004,     0.005,     0.010,     0.005,  -999.000,     0.005,     0.009
    -0.250,    -0.214,    -0.184,    -0.155,    -0.129,    -0.106,    -0.085,    -0.066,    -0.050,    -0.035,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.024,    -0.036,    -0.050,    -0.065,    -0.085,    -0.106,    -0.129,    -0.155,    -0.184,    -0.215,    -0.250,    -0.250,    -0.217,    -0.185,    -0.155,    -0.130,    -0.106,    -0.085,    -0.066,    -0.050,    -0.035,    -0.024,    -0.015,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.023,    -0.035,    -0.049,    -0.065,    -0.085,    -0.108,    -0.127,    -0.157,    -0.184,    -0.215,    -0.251,    -0.250,    -0.213,    -0.184,    -0.155,    -0.129,    -0.107,    -0.086,    -0.066,    -0.050,    -0.035,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.024,    -0.036,    -0.050,    -0.065,    -0.085,    -0.106,    -0.130,    -0.155,    -0.184,    -0.215,    -0.249,    -0.245,    -0.212,    -0.182,    -0.152,    -0.138,    -0.107,    -0.081,    -0.068,    -0.048,    -0.035,    -0.023,    -0.017,    -0.008,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.016,    -0.025,    -0.033,    -0.050,    -0.067,    -0.087,    -0.102,    -0.129,    -0.148,    -0.184,    -0.216,    -0.253,  -999.000,  -999.000,  -999.000,    -0.157,  -999.000,  -999.000,    -0.076,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.094,  -999.000,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000
     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.006,     0.008,     0.006,     0.010,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.007,     0.008,     0.009,     0.004,     0.005,     0.003,     0.006,     0.000,     0.002,     0.004,     0.001,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.004,     0.006,     0.004,     0.004,     0.008,     0.005,     0.012,     0.004,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.250,    -0.214,    -0.183,    -0.155,    -0.130,    -0.106,    -0.085,    -0.066,    -0.050,    -0.036,    -0.024,    -0.015,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.024,    -0.035,    -0.050,    -0.066,    -0.085,    -0.106,    -0.130,    -0.155,    -0.184,    -0.214,    -0.250,    -0.251,    -0.215,    -0.183,    -0.156,    -0.130,    -0.106,    -0.085,    -0.066,    -0.050,    -0.036,    -0.024,    -0.015,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.014,    -0.024,    -0.036,    -0.050,    -0.066,    -0.085,    -0.107,    -0.129,    -0.155,    -0.184,    -0.214,    -0.251,    -0.250,    -0.214,    -0.184,    -0.155,    -0.130,    -0.106,    -0.085,    -0.066,    -0.050,    -0.035,    -0.024,    -0.015,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.024,    -0.035,    -0.050,    -0.066,    -0.085,    -0.106,    -0.130,    -0.155,    -0.184,    -0.214,    -0.250,    -0.249,    -0.213,    -0.182,    -0.157,    -0.129,    -0.109,    -0.085,    -0.067,    -0.049,    -0.035,    -0.024,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.015,    -0.024,    -0.034,    -0.049,    -0.067,    -0.085,    -0.106,    -0.129,    -0.156,    -0.185,    -0.216,    -0.251,    -0.260,  -999.000,  -999.000,    -0.157,  -999.000,    -0.102,    -0.080,    -0.069,    -0.049,    -0.041,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.004,  -999.000,    -0.012,    -0.024,  -999.000,  -999.000,    -0.061,    -0.088,  -999.000,    -0.136,    -0.146,  -999.000,  -999.000,    -0.250
     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.007,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.008,     0.007,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.008,     0.009,     0.009,     0.010,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.010
