       104,  2020092000,    -48.33,      3.33,        30
     0.293,     0.213,     0.157,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.156,     0.214,     0.292,     0.295,     0.217,     0.157,     0.113,     0.078,     0.052,     0.032,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.032,     0.054,     0.077,     0.115,     0.157,     0.216,     0.293,     0.293,     0.213,     0.157,     0.112,     0.078,     0.053,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.156,     0.214,     0.292,     0.277,     0.212,     0.156,     0.107,     0.075,     0.054,     0.032,     0.021,     0.013,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.011,     0.019,     0.033,     0.048,     0.074,     0.116,     0.157,     0.218,     0.296,     0.321,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,     0.027,     0.022,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,     0.313
     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.018,     0.023,     0.024,     0.018,     0.013,     0.010,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.012,     0.012,     0.018,     0.024,     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.014,     0.018,     0.023,     0.026,     0.017,     0.015,     0.013,     0.012,     0.003,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.011,     0.011,     0.013,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
     0.292,     0.213,     0.157,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.157,     0.214,     0.292,     0.295,     0.216,     0.157,     0.112,     0.078,     0.052,     0.033,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.033,     0.052,     0.078,     0.112,     0.156,     0.214,     0.294,     0.291,     0.213,     0.156,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.157,     0.214,     0.291,     0.287,     0.212,     0.154,     0.113,     0.076,     0.053,     0.033,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.021,     0.033,     0.052,     0.077,     0.111,     0.159,     0.216,     0.293,     0.315,     0.222,     0.180,     0.114,     0.078,     0.049,     0.032,     0.022,     0.012,     0.007,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.006,  -999.000,     0.017,     0.031,     0.050,     0.076,     0.104,     0.160,  -999.000,     0.307
     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.017,     0.013,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.013,     0.018,     0.024,     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.015,     0.012,     0.010,     0.008,     0.005,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.012,     0.014,     0.015,     0.024,     0.009,     0.023,  -999.000,     0.009,     0.019,     0.001,     0.005,  -999.000,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.006,  -999.000,     0.018
     0.292,     0.214,     0.156,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.157,     0.214,     0.292,     0.295,     0.215,     0.157,     0.113,     0.078,     0.052,     0.034,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.034,     0.053,     0.079,     0.112,     0.156,     0.214,     0.294,     0.291,     0.213,     0.156,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.157,     0.214,     0.291,     0.288,     0.213,     0.153,     0.113,     0.078,     0.053,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.021,     0.034,     0.052,     0.079,     0.110,     0.157,     0.214,     0.291,     0.304,     0.215,     0.166,     0.112,     0.079,     0.047,     0.034,     0.020,     0.012,     0.007,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.034,     0.050,     0.079,     0.110,     0.163,     0.210,     0.310
     0.024,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.013,     0.017,     0.024,     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.016,     0.024,     0.024,     0.016,     0.015,     0.006,     0.011,     0.004,     0.003,     0.003,     0.004,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.008,     0.009,     0.009,     0.019,     0.017
     0.293,     0.214,     0.157,     0.112,     0.078,     0.053,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.053,     0.078,     0.112,     0.157,     0.214,     0.292,     0.296,     0.218,     0.159,     0.111,     0.077,     0.052,     0.034,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.020,     0.034,     0.055,     0.076,     0.115,     0.158,     0.215,     0.293,     0.293,     0.213,     0.157,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.156,     0.213,     0.291,     0.279,     0.208,     0.154,     0.107,     0.089,     0.056,     0.031,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.012,     0.021,     0.035,     0.048,     0.077,     0.102,     0.158,     0.217,     0.295,     0.320,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,     0.027,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,     0.301
     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.017,     0.024,     0.024,     0.017,     0.013,     0.010,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.012,     0.018,     0.024,     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.017,     0.024,     0.025,     0.014,     0.013,     0.013,     0.004,     0.006,     0.002,     0.004,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.004,     0.004,     0.004,     0.010,     0.007,     0.021,     0.009,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
     0.292,     0.213,     0.157,     0.112,     0.078,     0.052,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.157,     0.214,     0.292,     0.294,     0.216,     0.157,     0.112,     0.078,     0.052,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.157,     0.214,     0.293,     0.291,     0.213,     0.157,     0.112,     0.078,     0.052,     0.034,     0.020,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.020,     0.034,     0.052,     0.078,     0.112,     0.157,     0.214,     0.291,     0.288,     0.210,     0.153,     0.114,     0.077,     0.055,     0.033,     0.021,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.011,     0.021,     0.034,     0.052,     0.077,     0.113,     0.158,     0.217,     0.292,     0.318,     0.235,     0.180,     0.111,     0.078,     0.049,     0.030,     0.023,     0.011,     0.007,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.003,  -999.000,  -999.000,     0.017,     0.036,     0.050,     0.073,     0.101,     0.160,  -999.000,     0.299
     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.017,     0.024,     0.024,     0.017,     0.013,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.013,     0.017,     0.024,     0.024,     0.017,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.017,     0.024,     0.024,     0.016,     0.012,     0.011,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.012,     0.015,     0.017,     0.023,     0.007,     0.010,  -999.000,     0.003,     0.019,     0.001,     0.005,     0.001,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.011,     0.005,     0.006,  -999.000,     0.025
