       401,  2020092000,    -48.33,      3.33,        30
     0.054,     0.033,     0.019,     0.011,     0.009,     0.009,     0.009,     0.006,     0.006,     0.011,     0.008,     0.010,     0.009,     0.014,     0.012,     0.009,     0.013,     0.010,     0.012,     0.007,     0.008,     0.006,     0.006,     0.007,     0.005,     0.009,     0.012,     0.020,     0.033,     0.053,     0.036,     0.034,     0.015,     0.009,     0.015,     0.016,     0.007,     0.011,     0.008,     0.019,     0.005,     0.019,     0.025,     0.026,     0.011,     0.019,     0.010,     0.011,     0.007,     0.007,     0.013,     0.005,     0.006,     0.015,     0.005,     0.012,     0.016,     0.012,     0.024,     0.036,     0.060,     0.033,     0.019,     0.010,     0.006,     0.004,     0.003,     0.003,     0.004,     0.003,     0.005,     0.008,     0.006,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.004,     0.004,     0.003,     0.004,     0.005,     0.008,     0.012,     0.020,     0.033,     0.058,     0.026,     0.021,     0.037,     0.045,     0.071,     0.055,     0.123,     0.061,     0.026,     0.079,     0.041,     0.046,     0.043,     0.123,     0.055,  -999.000,     0.098,     0.105,     0.123,     0.025,     0.071,     0.052,     0.096,     0.026,     0.019,     0.019,     0.008,     0.052,     0.069,     0.037,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.008,     0.008,  -999.000,  -999.000,     0.141,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,     0.098
     0.027,     0.019,     0.019,     0.016,     0.016,     0.021,     0.027,     0.016,     0.012,     0.029,     0.016,     0.019,     0.014,     0.034,     0.019,     0.015,     0.031,     0.022,     0.033,     0.011,     0.019,     0.019,     0.021,     0.018,     0.006,     0.012,     0.015,     0.019,     0.022,     0.028,     0.025,     0.025,     0.016,     0.015,     0.030,     0.033,     0.010,     0.024,     0.012,     0.030,     0.007,     0.037,     0.018,     0.051,     0.014,     0.025,     0.014,     0.012,     0.011,     0.008,     0.017,     0.011,     0.009,     0.037,     0.005,     0.027,     0.032,     0.021,     0.021,     0.027,     0.025,     0.017,     0.011,     0.007,     0.004,     0.003,     0.004,     0.005,     0.010,     0.007,     0.009,     0.012,     0.011,     0.011,     0.011,     0.009,     0.011,     0.012,     0.012,     0.011,     0.010,     0.007,     0.008,     0.007,     0.006,     0.005,     0.008,     0.011,     0.016,     0.025,     0.032,     0.033,     0.067,     0.064,     0.047,     0.056,     0.056,     0.044,     0.020,     0.070,     0.017,     0.019,     0.020,     0.092,     0.032,  -999.000,     0.081,     0.085,     0.098,     0.021,     0.065,     0.080,     0.083,     0.021,     0.024,     0.016,     0.006,     0.065,     0.082,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.063,     0.038,     0.023,     0.015,     0.010,     0.008,     0.008,     0.007,     0.009,     0.009,     0.012,     0.013,     0.011,     0.015,     0.013,     0.012,     0.013,     0.012,     0.012,     0.010,     0.010,     0.009,     0.007,     0.008,     0.007,     0.009,     0.015,     0.023,     0.037,     0.064,     0.041,     0.030,     0.015,     0.013,     0.011,     0.013,     0.011,     0.012,     0.015,     0.015,     0.017,     0.020,     0.018,     0.024,     0.020,     0.018,     0.020,     0.018,     0.018,     0.015,     0.013,     0.014,     0.011,     0.015,     0.009,     0.011,     0.016,     0.021,     0.026,     0.047,     0.069,     0.040,     0.024,     0.014,     0.008,     0.005,     0.004,     0.003,     0.004,     0.005,     0.006,     0.008,     0.007,     0.008,     0.009,     0.008,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.008,     0.013,     0.023,     0.040,     0.070,     0.042,     0.035,     0.044,     0.059,     0.059,     0.048,     0.090,     0.083,     0.062,     0.085,     0.089,     0.092,     0.087,     0.113,     0.067,     0.095,     0.090,     0.069,     0.101,     0.075,     0.113,     0.078,     0.071,     0.061,     0.061,     0.031,     0.036,     0.040,     0.034,     0.029,     0.079,  -999.000,  -999.000,     0.019,  -999.000,     0.004,     0.004,     0.008,  -999.000,     0.022,     0.141,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,     0.007,     0.010,     0.021,     0.019,  -999.000,     0.065
     0.033,     0.024,     0.018,     0.020,     0.017,     0.017,     0.022,     0.022,     0.024,     0.024,     0.029,     0.028,     0.022,     0.034,     0.021,     0.024,     0.028,     0.023,     0.028,     0.025,     0.028,     0.026,     0.020,     0.022,     0.015,     0.013,     0.017,     0.020,     0.024,     0.036,     0.030,     0.027,     0.019,     0.021,     0.019,     0.024,     0.024,     0.024,     0.027,     0.021,     0.033,     0.033,     0.024,     0.044,     0.023,     0.026,     0.034,     0.022,     0.037,     0.030,     0.023,     0.029,     0.022,     0.036,     0.018,     0.019,     0.029,     0.028,     0.024,     0.035,     0.029,     0.019,     0.013,     0.009,     0.006,     0.005,     0.006,     0.006,     0.009,     0.009,     0.011,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.010,     0.008,     0.008,     0.006,     0.006,     0.007,     0.009,     0.014,     0.021,     0.033,     0.053,     0.062,     0.054,     0.074,     0.059,     0.054,     0.064,     0.073,     0.064,     0.072,     0.074,     0.082,     0.079,     0.083,     0.053,     0.083,     0.071,     0.071,     0.088,     0.067,     0.092,     0.086,     0.061,     0.057,     0.056,     0.042,     0.052,     0.057,     0.052,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.030,  -999.000,  -999.000,     0.042
     0.091,     0.052,     0.033,     0.021,     0.014,     0.012,     0.012,     0.011,     0.013,     0.013,     0.016,     0.018,     0.017,     0.019,     0.020,     0.019,     0.021,     0.018,     0.017,     0.015,     0.014,     0.013,     0.011,     0.010,     0.011,     0.014,     0.021,     0.032,     0.052,     0.090,     0.060,     0.035,     0.022,     0.016,     0.013,     0.018,     0.016,     0.017,     0.021,     0.022,     0.024,     0.026,     0.029,     0.030,     0.029,     0.027,     0.032,     0.027,     0.028,     0.024,     0.022,     0.026,     0.021,     0.016,     0.016,     0.015,     0.019,     0.026,     0.039,     0.066,     0.101,     0.057,     0.034,     0.019,     0.012,     0.008,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.011,     0.012,     0.013,     0.013,     0.012,     0.012,     0.010,     0.009,     0.008,     0.006,     0.006,     0.006,     0.008,     0.012,     0.020,     0.033,     0.056,     0.099,     0.058,     0.046,     0.075,     0.086,     0.087,     0.090,     0.117,     0.109,     0.100,     0.109,     0.123,     0.129,     0.117,     0.126,     0.137,     0.134,     0.130,     0.112,     0.125,     0.121,     0.138,     0.095,     0.102,     0.070,     0.074,     0.054,     0.072,     0.048,     0.045,     0.031,     0.118,     0.050,     0.015,     0.018,     0.007,     0.004,     0.011,     0.004,  -999.000,     0.031,     0.307,     0.001,     0.000,     0.015,     0.061,     0.021,     0.001,  -999.000,  -999.000,     0.028,     0.031,     0.008,     0.002,     0.025,     0.026,     0.010,     0.018,     0.041,     0.081,     0.087
     0.062,     0.040,     0.034,     0.029,     0.028,     0.030,     0.035,     0.030,     0.033,     0.033,     0.040,     0.039,     0.033,     0.039,     0.041,     0.039,     0.043,     0.036,     0.037,     0.038,     0.040,     0.037,     0.035,     0.025,     0.026,     0.023,     0.028,     0.029,     0.040,     0.063,     0.052,     0.038,     0.030,     0.028,     0.025,     0.041,     0.031,     0.031,     0.036,     0.040,     0.044,     0.038,     0.042,     0.047,     0.043,     0.048,     0.055,     0.037,     0.048,     0.044,     0.044,     0.058,     0.048,     0.036,     0.037,     0.030,     0.030,     0.032,     0.038,     0.057,     0.058,     0.036,     0.023,     0.015,     0.011,     0.009,     0.011,     0.011,     0.015,     0.017,     0.017,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.020,     0.018,     0.018,     0.016,     0.013,     0.012,     0.010,     0.009,     0.010,     0.015,     0.024,     0.038,     0.062,     0.095,     0.093,     0.120,     0.108,     0.113,     0.097,     0.122,     0.098,     0.104,     0.102,     0.119,     0.121,     0.095,     0.102,     0.115,     0.110,     0.106,     0.109,     0.099,     0.115,     0.121,     0.100,     0.121,     0.081,     0.092,     0.080,     0.105,     0.077,     0.075,     0.059,     0.113,     0.019,     0.028,     0.012,     0.002,     0.000,     0.018,     0.006,  -999.000,     0.010,     0.234,     0.000,     0.000,     0.020,     0.050,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.012,     0.001,     0.025,     0.027,     0.002,     0.018,     0.032,     0.139,     0.052
     0.060,     0.036,     0.023,     0.014,     0.009,     0.009,     0.008,     0.006,     0.005,     0.009,     0.007,     0.007,     0.012,     0.012,     0.011,     0.007,     0.009,     0.011,     0.009,     0.008,     0.005,     0.005,     0.005,     0.008,     0.007,     0.009,     0.013,     0.022,     0.036,     0.059,     0.035,     0.030,     0.013,     0.007,     0.009,     0.017,     0.009,     0.011,     0.014,     0.018,     0.007,     0.019,     0.019,     0.010,     0.012,     0.013,     0.011,     0.016,     0.008,     0.008,     0.012,     0.006,     0.007,     0.013,     0.005,     0.011,     0.009,     0.012,     0.022,     0.039,     0.067,     0.038,     0.024,     0.014,     0.008,     0.005,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.006,     0.005,     0.005,     0.003,     0.003,     0.003,     0.004,     0.005,     0.008,     0.013,     0.023,     0.039,     0.066,     0.028,     0.013,     0.056,     0.077,     0.077,     0.052,     0.119,     0.043,     0.031,     0.129,     0.075,     0.029,     0.132,     0.074,     0.058,     0.046,     0.104,     0.109,     0.157,     0.071,     0.035,     0.062,     0.087,     0.071,     0.070,     0.021,     0.051,     0.044,     0.095,     0.021,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000
     0.027,     0.017,     0.019,     0.016,     0.011,     0.021,     0.027,     0.016,     0.016,     0.027,     0.017,     0.017,     0.031,     0.031,     0.020,     0.013,     0.026,     0.027,     0.029,     0.022,     0.010,     0.014,     0.020,     0.022,     0.016,     0.011,     0.014,     0.015,     0.019,     0.027,     0.026,     0.022,     0.016,     0.007,     0.019,     0.034,     0.028,     0.025,     0.032,     0.025,     0.008,     0.034,     0.021,     0.011,     0.014,     0.018,     0.016,     0.017,     0.014,     0.011,     0.016,     0.011,     0.010,     0.033,     0.008,     0.024,     0.020,     0.012,     0.018,     0.027,     0.021,     0.015,     0.010,     0.007,     0.004,     0.003,     0.009,     0.007,     0.007,     0.007,     0.007,     0.009,     0.010,     0.011,     0.010,     0.008,     0.008,     0.011,     0.010,     0.011,     0.006,     0.006,     0.007,     0.006,     0.005,     0.004,     0.007,     0.011,     0.014,     0.023,     0.031,     0.018,     0.085,     0.069,     0.031,     0.062,     0.058,     0.042,     0.026,     0.101,     0.068,     0.025,     0.105,     0.083,     0.040,     0.020,     0.098,     0.086,     0.112,     0.084,  -999.000,     0.046,     0.097,     0.065,     0.061,     0.025,     0.064,     0.056,     0.085,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.070,     0.042,     0.026,     0.017,     0.011,     0.008,     0.009,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.009,     0.007,     0.006,     0.008,     0.009,     0.011,     0.016,     0.026,     0.041,     0.069,     0.044,     0.026,     0.016,     0.013,     0.009,     0.012,     0.012,     0.012,     0.014,     0.015,     0.018,     0.018,     0.016,     0.018,     0.018,     0.017,     0.017,     0.017,     0.015,     0.016,     0.012,     0.010,     0.011,     0.011,     0.012,     0.011,     0.014,     0.019,     0.026,     0.046,     0.078,     0.045,     0.028,     0.016,     0.009,     0.006,     0.004,     0.003,     0.003,     0.003,     0.004,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.004,     0.006,     0.010,     0.016,     0.027,     0.045,     0.078,     0.047,     0.058,     0.054,     0.073,     0.080,     0.064,     0.127,     0.086,     0.100,     0.123,     0.113,     0.107,     0.123,     0.115,     0.069,     0.136,     0.103,     0.108,     0.109,     0.098,     0.132,     0.091,     0.074,     0.067,     0.072,     0.053,     0.056,     0.058,     0.033,     0.035,     0.088,  -999.000,  -999.000,     0.019,  -999.000,     0.004,     0.005,     0.008,     0.001,     0.023,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.087,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.096,  -999.000,     0.012,     0.011,  -999.000,  -999.000,     0.062
     0.032,     0.024,     0.018,     0.019,     0.016,     0.018,     0.027,     0.022,     0.026,     0.028,     0.030,     0.031,     0.028,     0.031,     0.021,     0.028,     0.027,     0.029,     0.029,     0.030,     0.028,     0.023,     0.019,     0.022,     0.020,     0.017,     0.017,     0.019,     0.023,     0.035,     0.032,     0.023,     0.022,     0.021,     0.016,     0.025,     0.029,     0.026,     0.027,     0.025,     0.034,     0.034,     0.023,     0.032,     0.028,     0.028,     0.027,     0.021,     0.033,     0.033,     0.019,     0.022,     0.027,     0.028,     0.027,     0.021,     0.024,     0.021,     0.023,     0.033,     0.026,     0.017,     0.012,     0.008,     0.005,     0.004,     0.006,     0.006,     0.006,     0.008,     0.009,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.008,     0.007,     0.006,     0.005,     0.005,     0.006,     0.009,     0.013,     0.020,     0.030,     0.056,     0.077,     0.063,     0.079,     0.069,     0.076,     0.077,     0.078,     0.077,     0.085,     0.078,     0.096,     0.093,     0.081,     0.052,     0.100,     0.080,     0.088,     0.087,     0.092,     0.093,     0.080,     0.061,     0.064,     0.066,     0.065,     0.068,     0.068,     0.056,     0.061,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.132,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,     0.041
