       320,  2020092000,    -48.33,      3.33,        30
     0.034,     0.033,     0.033,     0.031,     0.032,     0.029,     0.030,     0.030,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.028,     0.029,     0.031,     0.027,     0.028,     0.031,     0.028,     0.030,     0.027,     0.029,     0.031,     0.031,     0.032,     0.032,     0.031,     0.033,     0.023,     0.026,     0.021,     0.019,     0.024,     0.019,     0.019,     0.021,     0.017,     0.019,     0.019,     0.017,     0.017,     0.016,     0.018,     0.021,     0.019,     0.023,     0.018,     0.023,     0.019,     0.021,     0.019,     0.020,     0.021,     0.020,     0.022,     0.021,     0.021,     0.021,     0.034,     0.033,     0.035,     0.033,     0.032,     0.030,     0.029,     0.029,     0.027,     0.026,     0.027,     0.028,     0.026,     0.028,     0.026,     0.027,     0.028,     0.024,     0.028,     0.027,     0.028,     0.028,     0.027,     0.029,     0.030,     0.031,     0.032,     0.032,     0.032,     0.034,     0.076,     0.066,     0.059,     0.066,     0.074,     0.053,     0.073,     0.069,     0.080,     0.078,     0.070,     0.060,     0.070,     0.056,     0.075,     0.063,     0.079,     0.065,     0.065,     0.082,     0.054,     0.076,     0.058,     0.056,     0.066,     0.060,     0.063,     0.058,     0.052,     0.053,     0.028,     0.057,     0.041,     0.053,     0.082,     0.103,     0.000,  -999.000,     0.038,     0.047,     0.043,  -999.000,     0.001,     0.030,     0.000,     0.018,     0.019,     0.098,     0.009,     0.049,  -999.000,     0.002,  -999.000,     0.020,     0.096,     0.112,     0.041,  -999.000,  -999.000,     0.050
     0.037,     0.036,     0.036,     0.038,     0.037,     0.034,     0.041,     0.038,     0.039,     0.037,     0.039,     0.035,     0.033,     0.032,     0.043,     0.037,     0.042,     0.037,     0.041,     0.043,     0.033,     0.040,     0.034,     0.037,     0.036,     0.037,     0.040,     0.034,     0.034,     0.034,     0.027,     0.035,     0.029,     0.024,     0.031,     0.026,     0.024,     0.028,     0.024,     0.027,     0.023,     0.022,     0.021,     0.024,     0.023,     0.025,     0.024,     0.029,     0.022,     0.033,     0.022,     0.028,     0.024,     0.027,     0.027,     0.027,     0.029,     0.026,     0.028,     0.025,     0.033,     0.032,     0.034,     0.034,     0.031,     0.033,     0.035,     0.031,     0.030,     0.032,     0.030,     0.033,     0.030,     0.031,     0.030,     0.034,     0.035,     0.026,     0.038,     0.031,     0.032,     0.034,     0.034,     0.036,     0.032,     0.034,     0.033,     0.032,     0.032,     0.033,     0.074,     0.060,     0.062,     0.087,     0.078,     0.049,     0.088,     0.082,     0.089,     0.068,     0.088,     0.066,     0.054,     0.041,     0.105,     0.057,     0.081,     0.085,     0.080,     0.083,     0.053,     0.070,     0.044,     0.052,     0.060,     0.060,     0.083,     0.055,     0.047,     0.050,     0.020,     0.066,     0.038,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.015,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.089
     0.030,     0.029,     0.029,     0.028,     0.027,     0.027,     0.026,     0.027,     0.026,     0.026,     0.025,     0.025,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.027,     0.026,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.030,     0.022,     0.023,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.017,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.022,     0.031,     0.029,     0.029,     0.028,     0.028,     0.027,     0.026,     0.027,     0.025,     0.025,     0.024,     0.024,     0.025,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.025,     0.026,     0.026,     0.026,     0.027,     0.028,     0.028,     0.029,     0.030,     0.030,     0.057,     0.053,     0.054,     0.055,     0.052,     0.056,     0.052,     0.060,     0.061,     0.059,     0.055,     0.054,     0.057,     0.052,     0.059,     0.057,     0.062,     0.060,     0.054,     0.058,     0.052,     0.056,     0.057,     0.051,     0.048,     0.047,     0.052,     0.047,     0.050,     0.048,     0.039,     0.037,     0.025,     0.064,     0.053,     0.050,     0.013,     0.016,     0.042,     0.058,     0.055,     0.029,     0.034,     0.031,     0.033,     0.012,     0.020,     0.065,     0.025,     0.070,     0.043,     0.054,     0.049,     0.054,     0.045,     0.067,     0.025,     0.025,     0.022,     0.036
     0.034,     0.032,     0.033,     0.033,     0.032,     0.032,     0.034,     0.035,     0.033,     0.034,     0.032,     0.031,     0.034,     0.032,     0.034,     0.032,     0.034,     0.031,     0.033,     0.032,     0.030,     0.032,     0.033,     0.031,     0.032,     0.033,     0.033,     0.033,     0.033,     0.031,     0.027,     0.029,     0.027,     0.026,     0.026,     0.026,     0.026,     0.024,     0.025,     0.023,     0.026,     0.025,     0.028,     0.025,     0.030,     0.029,     0.029,     0.024,     0.029,     0.027,     0.024,     0.025,     0.029,     0.025,     0.028,     0.026,     0.025,     0.026,     0.024,     0.025,     0.032,     0.029,     0.029,     0.029,     0.029,     0.029,     0.031,     0.031,     0.028,     0.032,     0.027,     0.028,     0.029,     0.027,     0.027,     0.027,     0.027,     0.025,     0.028,     0.026,     0.026,     0.028,     0.028,     0.028,     0.030,     0.031,     0.029,     0.032,     0.031,     0.030,     0.063,     0.058,     0.065,     0.068,     0.061,     0.059,     0.065,     0.067,     0.067,     0.061,     0.064,     0.056,     0.063,     0.057,     0.066,     0.054,     0.069,     0.064,     0.062,     0.060,     0.054,     0.057,     0.058,     0.049,     0.051,     0.048,     0.060,     0.050,     0.050,     0.043,     0.036,     0.040,     0.028,     0.027,     0.040,     0.045,     0.018,     0.010,     0.043,     0.036,     0.041,  -999.000,     0.047,     0.037,     0.039,     0.015,     0.024,     0.043,     0.023,     0.030,     0.034,     0.030,     0.066,     0.039,     0.045,     0.068,     0.032,     0.016,     0.020,     0.040
     0.023,     0.022,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.023,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.016,     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.023,     0.023,     0.044,     0.041,     0.042,     0.041,     0.043,     0.045,     0.042,     0.047,     0.048,     0.045,     0.043,     0.044,     0.043,     0.043,     0.041,     0.043,     0.045,     0.043,     0.040,     0.042,     0.041,     0.039,     0.042,     0.038,     0.038,     0.037,     0.037,     0.037,     0.039,     0.037,     0.027,     0.029,     0.022,     0.034,     0.032,     0.038,     0.035,     0.030,     0.032,     0.041,     0.049,     0.016,     0.036,     0.027,     0.023,     0.017,     0.022,     0.031,     0.020,     0.027,     0.030,     0.045,     0.032,     0.030,     0.027,     0.031,     0.027,     0.021,     0.025,     0.027
     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.026,     0.027,     0.026,     0.026,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.027,     0.022,     0.022,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.019,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.019,     0.022,     0.022,     0.019,     0.020,     0.022,     0.020,     0.022,     0.020,     0.020,     0.021,     0.020,     0.020,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.024,     0.026,     0.023,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.024,     0.023,     0.024,     0.024,     0.025,     0.024,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.057,     0.051,     0.056,     0.055,     0.056,     0.053,     0.054,     0.058,     0.061,     0.053,     0.054,     0.055,     0.055,     0.053,     0.056,     0.051,     0.058,     0.052,     0.052,     0.050,     0.047,     0.047,     0.049,     0.044,     0.046,     0.044,     0.047,     0.044,     0.045,     0.040,     0.031,     0.029,     0.025,     0.030,     0.028,     0.035,     0.026,     0.025,     0.036,     0.036,     0.038,     0.012,     0.036,     0.029,     0.033,     0.019,     0.025,     0.033,     0.018,     0.027,     0.032,     0.030,     0.041,     0.028,     0.033,     0.047,     0.031,     0.021,     0.026,     0.032
     0.034,     0.034,     0.035,     0.031,     0.032,     0.029,     0.029,     0.031,     0.030,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.030,     0.030,     0.026,     0.029,     0.033,     0.028,     0.033,     0.028,     0.029,     0.032,     0.033,     0.033,     0.032,     0.032,     0.034,     0.023,     0.025,     0.022,     0.018,     0.023,     0.019,     0.021,     0.020,     0.019,     0.020,     0.018,     0.019,     0.018,     0.017,     0.019,     0.020,     0.019,     0.022,     0.018,     0.023,     0.020,     0.022,     0.021,     0.020,     0.022,     0.021,     0.023,     0.022,     0.022,     0.022,     0.034,     0.034,     0.036,     0.033,     0.032,     0.030,     0.029,     0.031,     0.028,     0.027,     0.028,     0.028,     0.028,     0.030,     0.026,     0.029,     0.028,     0.024,     0.028,     0.029,     0.027,     0.030,     0.027,     0.029,     0.031,     0.031,     0.032,     0.032,     0.032,     0.035,     0.079,     0.073,     0.079,     0.069,     0.075,     0.055,     0.060,     0.077,     0.080,     0.081,     0.073,     0.071,     0.064,     0.054,     0.069,     0.072,     0.077,     0.054,     0.073,     0.087,     0.064,     0.083,     0.061,     0.059,     0.066,     0.070,     0.072,     0.059,     0.055,     0.054,     0.026,     0.062,     0.042,     0.055,     0.052,     0.105,     0.000,  -999.000,     0.040,     0.046,     0.042,  -999.000,     0.002,     0.038,     0.001,     0.018,     0.020,     0.081,     0.014,     0.053,  -999.000,     0.001,  -999.000,     0.020,     0.111,     0.108,     0.059,  -999.000,  -999.000,     0.052
     0.037,     0.037,     0.040,     0.038,     0.036,     0.035,     0.038,     0.041,     0.039,     0.036,     0.039,     0.041,     0.033,     0.032,     0.042,     0.038,     0.039,     0.032,     0.041,     0.046,     0.036,     0.044,     0.034,     0.041,     0.037,     0.042,     0.042,     0.034,     0.035,     0.035,     0.028,     0.031,     0.031,     0.022,     0.030,     0.026,     0.025,     0.025,     0.025,     0.027,     0.021,     0.024,     0.021,     0.024,     0.023,     0.022,     0.024,     0.028,     0.023,     0.032,     0.024,     0.028,     0.026,     0.027,     0.027,     0.028,     0.029,     0.027,     0.029,     0.027,     0.033,     0.033,     0.035,     0.034,     0.030,     0.035,     0.035,     0.033,     0.031,     0.031,     0.031,     0.035,     0.030,     0.032,     0.028,     0.033,     0.031,     0.029,     0.036,     0.031,     0.029,     0.034,     0.034,     0.038,     0.035,     0.034,     0.032,     0.032,     0.032,     0.032,     0.077,     0.075,     0.085,     0.094,     0.081,     0.053,     0.076,     0.094,     0.082,     0.066,     0.086,     0.090,     0.056,     0.043,     0.103,     0.064,     0.077,     0.050,     0.087,     0.097,     0.077,     0.093,     0.047,     0.076,     0.057,     0.085,     0.091,     0.054,     0.057,     0.057,     0.019,     0.069,     0.037,  -999.000,     0.037,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,     0.017,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,     0.088
     0.031,     0.030,     0.030,     0.028,     0.028,     0.027,     0.026,     0.028,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.028,     0.029,     0.029,     0.029,     0.030,     0.031,     0.023,     0.023,     0.022,     0.021,     0.021,     0.021,     0.021,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.018,     0.020,     0.018,     0.021,     0.020,     0.018,     0.020,     0.020,     0.019,     0.021,     0.019,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.032,     0.030,     0.030,     0.028,     0.028,     0.027,     0.026,     0.027,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.026,     0.026,     0.027,     0.028,     0.028,     0.028,     0.029,     0.030,     0.031,     0.061,     0.059,     0.061,     0.060,     0.055,     0.058,     0.050,     0.064,     0.069,     0.061,     0.059,     0.060,     0.056,     0.051,     0.061,     0.055,     0.064,     0.062,     0.057,     0.059,     0.055,     0.058,     0.055,     0.052,     0.050,     0.055,     0.054,     0.050,     0.050,     0.048,     0.039,     0.035,     0.025,     0.048,     0.050,     0.049,     0.012,     0.036,     0.042,     0.047,     0.053,     0.059,     0.030,     0.044,     0.032,     0.012,     0.025,     0.047,     0.026,     0.065,     0.042,     0.050,     0.045,     0.047,     0.051,     0.060,     0.032,     0.046,     0.027,     0.036
     0.033,     0.033,     0.034,     0.034,     0.033,     0.032,     0.033,     0.037,     0.036,     0.033,     0.034,     0.034,     0.033,     0.031,     0.034,     0.031,     0.034,     0.031,     0.033,     0.033,     0.031,     0.033,     0.033,     0.032,     0.034,     0.035,     0.034,     0.034,     0.033,     0.032,     0.027,     0.028,     0.028,     0.026,     0.026,     0.026,     0.026,     0.024,     0.025,     0.024,     0.026,     0.025,     0.028,     0.026,     0.027,     0.026,     0.029,     0.025,     0.026,     0.030,     0.025,     0.025,     0.032,     0.025,     0.030,     0.026,     0.027,     0.027,     0.025,     0.025,     0.031,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.033,     0.028,     0.029,     0.027,     0.029,     0.027,     0.027,     0.027,     0.026,     0.026,     0.025,     0.028,     0.026,     0.026,     0.028,     0.027,     0.029,     0.030,     0.031,     0.030,     0.031,     0.030,     0.031,     0.068,     0.071,     0.077,     0.078,     0.068,     0.065,     0.062,     0.073,     0.076,     0.067,     0.070,     0.069,     0.063,     0.057,     0.072,     0.054,     0.070,     0.061,     0.065,     0.065,     0.059,     0.064,     0.059,     0.057,     0.055,     0.062,     0.063,     0.058,     0.054,     0.046,     0.035,     0.039,     0.027,     0.031,     0.036,     0.045,     0.017,     0.027,     0.042,     0.039,     0.041,     0.046,     0.043,     0.041,     0.037,     0.015,     0.024,     0.043,     0.024,     0.017,     0.036,     0.030,     0.061,     0.044,     0.054,     0.069,     0.037,     0.037,     0.021,     0.041
