       129,  2020092000,    -48.33,      3.33,        30
    -0.066,    -0.057,    -0.043,    -0.040,    -0.033,    -0.026,    -0.018,    -0.020,    -0.015,    -0.003,    -0.003,     0.006,    -0.002,     0.001,     0.003,    -0.005,     0.004,    -0.001,    -0.000,    -0.003,    -0.006,    -0.004,    -0.018,    -0.012,    -0.025,    -0.031,    -0.038,    -0.043,    -0.053,    -0.061,    -0.063,    -0.050,    -0.035,    -0.029,    -0.020,     0.003,    -0.027,    -0.011,    -0.022,     0.009,    -0.018,     0.002,     0.026,     0.008,    -0.008,     0.002,    -0.002,     0.001,    -0.022,    -0.016,     0.004,    -0.016,    -0.017,    -0.012,    -0.026,    -0.033,    -0.027,    -0.029,    -0.045,    -0.062,    -0.072,    -0.064,    -0.053,    -0.047,    -0.038,    -0.038,    -0.024,    -0.028,    -0.019,    -0.014,    -0.008,     0.004,    -0.008,    -0.006,    -0.007,    -0.006,    -0.005,    -0.005,    -0.003,    -0.005,    -0.012,    -0.007,    -0.022,    -0.019,    -0.029,    -0.035,    -0.043,    -0.051,    -0.058,    -0.067,     0.107,     0.109,     0.116,     0.119,     0.135,     0.112,     0.132,     0.121,     0.087,     0.111,     0.113,     0.117,     0.117,     0.141,     0.116,  -999.000,     0.132,     0.140,     0.136,     0.122,     0.116,     0.111,     0.120,     0.110,     0.112,     0.090,     0.087,     0.112,     0.116,     0.100,    -0.119,  -999.000,  -999.000,    -0.092,  -999.000,  -999.000,     0.045,     0.031,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,    -0.101
     0.049,     0.051,     0.057,     0.052,     0.050,     0.055,     0.052,     0.051,     0.051,     0.054,     0.053,     0.048,     0.048,     0.054,     0.056,     0.046,     0.057,     0.052,     0.056,     0.050,     0.053,     0.052,     0.050,     0.054,     0.051,     0.051,     0.051,     0.052,     0.047,     0.050,     0.054,     0.061,     0.059,     0.043,     0.058,     0.052,     0.054,     0.051,     0.054,     0.048,     0.046,     0.047,     0.041,     0.060,     0.047,     0.048,     0.048,     0.050,     0.044,     0.047,     0.058,     0.038,     0.046,     0.058,     0.055,     0.050,     0.057,     0.054,     0.050,     0.054,     0.036,     0.039,     0.044,     0.046,     0.042,     0.046,     0.041,     0.043,     0.046,     0.045,     0.047,     0.046,     0.045,     0.046,     0.046,     0.045,     0.047,     0.048,     0.049,     0.045,     0.048,     0.048,     0.045,     0.047,     0.046,     0.048,     0.046,     0.041,     0.040,     0.038,     0.033,     0.028,     0.034,     0.026,     0.014,     0.032,     0.026,     0.028,     0.021,     0.025,     0.010,     0.018,     0.007,     0.026,     0.018,  -999.000,     0.027,     0.023,     0.034,     0.033,     0.031,     0.029,     0.050,     0.013,     0.034,     0.017,     0.030,     0.030,     0.025,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015
    -0.067,    -0.058,    -0.047,    -0.041,    -0.033,    -0.028,    -0.022,    -0.019,    -0.008,    -0.007,    -0.003,    -0.001,    -0.005,     0.001,     0.002,    -0.002,     0.001,     0.000,    -0.003,    -0.006,    -0.007,    -0.009,    -0.018,    -0.018,    -0.025,    -0.031,    -0.037,    -0.046,    -0.056,    -0.064,    -0.058,    -0.045,    -0.029,    -0.027,    -0.016,    -0.015,    -0.015,    -0.010,    -0.005,    -0.000,    -0.005,    -0.001,    -0.000,    -0.000,     0.002,    -0.005,    -0.001,     0.003,    -0.009,    -0.011,    -0.008,    -0.013,    -0.014,    -0.019,    -0.025,    -0.024,    -0.032,    -0.040,    -0.053,    -0.062,    -0.073,    -0.066,    -0.056,    -0.049,    -0.041,    -0.037,    -0.028,    -0.026,    -0.017,    -0.015,    -0.009,    -0.006,    -0.010,    -0.006,    -0.004,    -0.006,    -0.005,    -0.006,    -0.008,    -0.012,    -0.013,    -0.014,    -0.024,    -0.024,    -0.029,    -0.038,    -0.043,    -0.053,    -0.062,    -0.069,     0.118,     0.118,     0.118,     0.119,     0.128,     0.118,     0.130,     0.127,     0.117,     0.125,     0.127,     0.127,     0.128,     0.130,     0.123,     0.121,     0.130,     0.119,     0.133,     0.128,     0.129,     0.115,     0.117,     0.120,     0.121,     0.107,     0.111,     0.113,     0.112,     0.092,    -0.105,    -0.074,  -999.000,    -0.090,  -999.000,    -0.093,    -0.032,     0.031,    -0.087,     0.040,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,    -0.032,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,    -0.088,     0.118,    -0.079,    -0.056,    -0.004,    -0.085,  -999.000,    -0.086
     0.047,     0.051,     0.052,     0.054,     0.055,     0.055,     0.055,     0.054,     0.056,     0.054,     0.055,     0.054,     0.052,     0.057,     0.055,     0.052,     0.056,     0.054,     0.056,     0.056,     0.054,     0.055,     0.055,     0.058,     0.055,     0.055,     0.054,     0.054,     0.051,     0.049,     0.051,     0.058,     0.055,     0.054,     0.053,     0.057,     0.055,     0.053,     0.054,     0.051,     0.053,     0.050,     0.047,     0.059,     0.052,     0.052,     0.054,     0.048,     0.051,     0.051,     0.052,     0.054,     0.052,     0.057,     0.054,     0.053,     0.056,     0.059,     0.052,     0.055,     0.036,     0.039,     0.042,     0.045,     0.045,     0.046,     0.047,     0.046,     0.048,     0.048,     0.048,     0.049,     0.049,     0.049,     0.049,     0.048,     0.048,     0.049,     0.050,     0.048,     0.048,     0.050,     0.050,     0.050,     0.050,     0.048,     0.047,     0.044,     0.041,     0.040,     0.033,     0.034,     0.031,     0.032,     0.024,     0.030,     0.024,     0.026,     0.030,     0.025,     0.025,     0.027,     0.028,     0.028,     0.027,     0.029,     0.026,     0.029,     0.032,     0.027,     0.028,     0.034,     0.031,     0.026,     0.031,     0.030,     0.033,     0.031,     0.034,     0.034,     0.033,     0.000,  -999.000,     0.016,  -999.000,     0.014,     0.067,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.105,     0.037,  -999.000,     0.036
    -0.068,    -0.060,    -0.050,    -0.041,    -0.035,    -0.029,    -0.020,    -0.017,    -0.011,    -0.009,    -0.005,    -0.002,    -0.004,    -0.000,     0.002,    -0.002,     0.001,     0.000,    -0.004,    -0.005,    -0.008,    -0.012,    -0.016,    -0.021,    -0.027,    -0.034,    -0.039,    -0.050,    -0.057,    -0.067,    -0.059,    -0.048,    -0.036,    -0.031,    -0.022,    -0.019,    -0.014,    -0.010,    -0.006,    -0.004,    -0.006,    -0.001,    -0.002,     0.001,    -0.000,    -0.004,    -0.002,     0.000,    -0.005,    -0.007,    -0.009,    -0.011,    -0.015,    -0.021,    -0.025,    -0.033,    -0.036,    -0.048,    -0.057,    -0.066,    -0.076,    -0.067,    -0.059,    -0.050,    -0.044,    -0.037,    -0.028,    -0.025,    -0.018,    -0.016,    -0.011,    -0.008,    -0.009,    -0.007,    -0.004,    -0.007,    -0.006,    -0.006,    -0.010,    -0.011,    -0.013,    -0.018,    -0.021,    -0.027,    -0.032,    -0.040,    -0.045,    -0.054,    -0.062,    -0.071,     0.118,     0.116,     0.120,     0.125,     0.127,     0.125,     0.128,     0.130,     0.125,     0.125,     0.126,     0.131,     0.133,     0.129,     0.130,     0.125,     0.129,     0.125,     0.128,     0.128,     0.127,     0.114,     0.122,     0.113,     0.118,     0.110,     0.112,     0.106,     0.105,     0.085,    -0.078,    -0.085,    -0.022,    -0.087,    -0.023,    -0.090,    -0.013,    -0.016,    -0.087,    -0.006,     0.049,    -0.073,    -0.079,    -0.018,     0.076,    -0.022,    -0.032,  -999.000,  -999.000,     0.053,     0.014,    -0.024,    -0.088,     0.046,    -0.050,    -0.070,    -0.013,    -0.088,     0.013,    -0.088
     0.050,     0.051,     0.053,     0.055,     0.056,     0.056,     0.057,     0.056,     0.057,     0.055,     0.055,     0.055,     0.054,     0.056,     0.056,     0.054,     0.057,     0.055,     0.056,     0.055,     0.055,     0.056,     0.056,     0.056,     0.057,     0.056,     0.056,     0.053,     0.052,     0.048,     0.050,     0.054,     0.054,     0.054,     0.052,     0.055,     0.053,     0.052,     0.053,     0.051,     0.053,     0.049,     0.050,     0.053,     0.051,     0.052,     0.054,     0.050,     0.053,     0.050,     0.052,     0.055,     0.055,     0.054,     0.054,     0.053,     0.055,     0.055,     0.052,     0.051,     0.037,     0.040,     0.042,     0.045,     0.047,     0.048,     0.049,     0.049,     0.050,     0.049,     0.049,     0.050,     0.050,     0.050,     0.050,     0.049,     0.050,     0.049,     0.050,     0.049,     0.049,     0.049,     0.050,     0.050,     0.051,     0.049,     0.048,     0.046,     0.044,     0.041,     0.034,     0.034,     0.031,     0.031,     0.030,     0.032,     0.031,     0.030,     0.030,     0.028,     0.027,     0.029,     0.028,     0.027,     0.029,     0.027,     0.025,     0.029,     0.029,     0.030,     0.029,     0.031,     0.032,     0.032,     0.032,     0.032,     0.036,     0.035,     0.036,     0.039,     0.063,     0.037,     0.065,     0.030,     0.091,     0.012,     0.070,     0.067,     0.002,     0.086,     0.112,     0.011,     0.000,     0.055,     0.025,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.063,     0.009,     0.073,     0.080,     0.055,     0.086,     0.031,     0.089,     0.049
    -0.063,    -0.060,    -0.045,    -0.041,    -0.042,    -0.032,    -0.022,    -0.022,    -0.025,    -0.015,    -0.011,    -0.011,    -0.008,    -0.001,    -0.003,    -0.012,    -0.013,    -0.007,    -0.009,    -0.008,    -0.017,    -0.018,    -0.022,    -0.020,    -0.027,    -0.036,    -0.038,    -0.047,    -0.057,    -0.062,    -0.055,    -0.050,    -0.030,    -0.022,    -0.028,     0.005,    -0.016,    -0.007,    -0.014,     0.014,    -0.008,     0.005,     0.008,    -0.001,    -0.005,     0.002,    -0.004,     0.000,    -0.012,    -0.021,    -0.005,    -0.023,    -0.009,    -0.016,    -0.022,    -0.026,    -0.022,    -0.036,    -0.048,    -0.052,    -0.073,    -0.066,    -0.059,    -0.051,    -0.047,    -0.047,    -0.031,    -0.031,    -0.031,    -0.028,    -0.016,    -0.018,    -0.020,    -0.013,    -0.014,    -0.019,    -0.022,    -0.014,    -0.013,    -0.012,    -0.020,    -0.021,    -0.028,    -0.026,    -0.034,    -0.042,    -0.045,    -0.055,    -0.062,    -0.070,     0.114,     0.103,     0.131,     0.138,     0.131,     0.114,     0.145,     0.105,     0.125,     0.134,     0.125,     0.107,     0.144,     0.115,     0.114,     0.105,     0.131,     0.135,     0.146,     0.119,     0.119,     0.122,     0.114,     0.122,     0.127,     0.080,     0.110,     0.109,     0.121,     0.081,    -0.116,  -999.000,  -999.000,    -0.094,  -999.000,  -999.000,     0.045,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,    -0.100
     0.050,     0.046,     0.057,     0.052,     0.044,     0.052,     0.053,     0.050,     0.049,     0.053,     0.049,     0.049,     0.055,     0.056,     0.055,     0.046,     0.050,     0.055,     0.050,     0.051,     0.047,     0.052,     0.047,     0.051,     0.053,     0.045,     0.047,     0.047,     0.041,     0.045,     0.049,     0.057,     0.055,     0.049,     0.057,     0.055,     0.049,     0.050,     0.056,     0.051,     0.047,     0.050,     0.049,     0.053,     0.050,     0.044,     0.050,     0.055,     0.043,     0.046,     0.057,     0.045,     0.042,     0.053,     0.052,     0.050,     0.049,     0.047,     0.044,     0.051,     0.033,     0.035,     0.038,     0.041,     0.037,     0.037,     0.041,     0.042,     0.041,     0.043,     0.043,     0.044,     0.044,     0.044,     0.044,     0.042,     0.039,     0.047,     0.045,     0.044,     0.043,     0.047,     0.042,     0.044,     0.043,     0.040,     0.041,     0.036,     0.034,     0.034,     0.031,     0.029,     0.036,     0.027,     0.004,     0.031,     0.018,     0.021,     0.033,     0.024,     0.023,     0.023,     0.030,     0.031,     0.019,     0.008,     0.029,     0.028,     0.037,     0.036,  -999.000,     0.034,     0.054,     0.023,     0.029,     0.020,     0.033,     0.034,     0.041,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020
    -0.064,    -0.057,    -0.048,    -0.043,    -0.039,    -0.034,    -0.026,    -0.025,    -0.020,    -0.016,    -0.012,    -0.010,    -0.013,    -0.010,    -0.009,    -0.010,    -0.008,    -0.009,    -0.011,    -0.012,    -0.014,    -0.019,    -0.025,    -0.024,    -0.029,    -0.035,    -0.040,    -0.048,    -0.057,    -0.063,    -0.053,    -0.039,    -0.025,    -0.020,    -0.021,    -0.014,    -0.012,    -0.011,    -0.008,    -0.001,    -0.008,    -0.006,    -0.003,    -0.009,    -0.003,    -0.006,    -0.006,    -0.003,    -0.012,    -0.009,    -0.010,    -0.020,    -0.017,    -0.023,    -0.026,    -0.024,    -0.028,    -0.041,    -0.049,    -0.055,    -0.074,    -0.067,    -0.060,    -0.054,    -0.048,    -0.043,    -0.036,    -0.034,    -0.029,    -0.026,    -0.020,    -0.018,    -0.021,    -0.017,    -0.017,    -0.016,    -0.016,    -0.018,    -0.017,    -0.021,    -0.022,    -0.025,    -0.031,    -0.031,    -0.036,    -0.043,    -0.048,    -0.055,    -0.064,    -0.071,     0.124,     0.127,     0.130,     0.127,     0.137,     0.124,     0.145,     0.127,     0.134,     0.136,     0.135,     0.135,     0.138,     0.132,     0.122,     0.136,     0.131,     0.132,     0.136,     0.130,     0.138,     0.129,     0.126,     0.124,     0.129,     0.118,     0.120,     0.122,     0.111,     0.094,    -0.107,    -0.066,  -999.000,    -0.098,  -999.000,    -0.096,    -0.009,     0.031,    -0.068,     0.041,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,    -0.034,     0.100,    -0.061,    -0.086,  -999.000,  -999.000,    -0.094,     0.057,    -0.080,    -0.018,    -0.051,    -0.110,  -999.000,    -0.088
     0.049,     0.050,     0.051,     0.051,     0.050,     0.052,     0.054,     0.052,     0.054,     0.054,     0.054,     0.055,     0.053,     0.055,     0.053,     0.052,     0.053,     0.056,     0.055,     0.056,     0.053,     0.054,     0.052,     0.055,     0.054,     0.052,     0.051,     0.051,     0.048,     0.048,     0.048,     0.055,     0.054,     0.054,     0.050,     0.056,     0.052,     0.052,     0.054,     0.049,     0.052,     0.051,     0.048,     0.052,     0.051,     0.051,     0.052,     0.051,     0.049,     0.053,     0.050,     0.050,     0.052,     0.052,     0.054,     0.052,     0.053,     0.052,     0.050,     0.051,     0.031,     0.034,     0.036,     0.039,     0.039,     0.041,     0.042,     0.042,     0.044,     0.044,     0.044,     0.046,     0.045,     0.046,     0.046,     0.045,     0.045,     0.047,     0.048,     0.046,     0.044,     0.046,     0.045,     0.046,     0.045,     0.043,     0.042,     0.040,     0.037,     0.036,     0.031,     0.035,     0.033,     0.036,     0.027,     0.034,     0.023,     0.031,     0.030,     0.030,     0.024,     0.030,     0.031,     0.030,     0.024,     0.033,     0.027,     0.028,     0.028,     0.034,     0.026,     0.032,     0.032,     0.027,     0.032,     0.034,     0.036,     0.033,     0.038,     0.039,     0.026,  -999.000,  -999.000,     0.005,  -999.000,     0.017,     0.077,  -999.000,     0.029,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,     0.101,     0.075,     0.012,  -999.000,     0.037
