       185,  2020092000,    -48.33,      3.33,        30
    -0.148,    -0.109,    -0.079,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.057,    -0.079,    -0.108,    -0.148,    -0.149,    -0.111,    -0.077,    -0.058,    -0.041,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.039,    -0.057,    -0.080,    -0.109,    -0.147,    -0.147,    -0.109,    -0.079,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.057,    -0.079,    -0.108,    -0.149,    -0.150,    -0.105,    -0.080,    -0.059,    -0.037,    -0.023,    -0.016,    -0.010,    -0.005,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.027,    -0.039,    -0.058,    -0.084,    -0.101,    -0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,    -0.094,    -0.131
     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.013,     0.008,     0.007,     0.007,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.011,     0.012,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.013,     0.013,     0.016,     0.008,     0.007,     0.006,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.005,     0.006,     0.006,     0.006,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
    -0.148,    -0.109,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.057,    -0.081,    -0.109,    -0.148,    -0.149,    -0.109,    -0.080,    -0.057,    -0.039,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.081,    -0.110,    -0.150,    -0.148,    -0.109,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.057,    -0.080,    -0.109,    -0.148,    -0.149,    -0.110,    -0.081,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.039,    -0.057,    -0.082,    -0.111,    -0.147,    -0.157,    -0.101,  -999.000,  -999.000,    -0.037,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,    -0.113,    -0.143
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.013,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.005,     0.006,     0.009,     0.012,     0.011,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.015
    -0.149,    -0.109,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.150,    -0.150,    -0.110,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.080,    -0.111,    -0.151,    -0.149,    -0.109,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.058,    -0.081,    -0.110,    -0.150,    -0.149,    -0.110,    -0.081,    -0.058,    -0.040,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.057,    -0.081,    -0.111,    -0.149,    -0.158,    -0.104,    -0.087,    -0.060,    -0.038,    -0.029,    -0.020,    -0.010,    -0.008,    -0.003,    -0.002,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,  -999.000,    -0.010,    -0.020,    -0.028,    -0.036,    -0.049,    -0.081,    -0.113,    -0.151
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.013,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.010,     0.011,  -999.000,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.013,     0.014
    -0.148,    -0.110,    -0.081,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.080,    -0.109,    -0.149,    -0.148,    -0.110,    -0.080,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.026,    -0.040,    -0.057,    -0.079,    -0.110,    -0.147,    -0.148,    -0.109,    -0.081,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.041,    -0.057,    -0.079,    -0.109,    -0.149,    -0.150,    -0.124,    -0.085,    -0.057,    -0.041,    -0.024,    -0.015,    -0.011,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.018,    -0.027,    -0.041,    -0.058,    -0.088,    -0.108,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,    -0.061,  -999.000,    -0.094,    -0.131
     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.013,     0.013,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.006,     0.006,     0.010,     0.013,     0.012,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.013,     0.012,  -999.000,     0.000,     0.007,     0.005,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.005,     0.005,     0.003,     0.012,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
    -0.149,    -0.109,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.057,    -0.081,    -0.109,    -0.149,    -0.149,    -0.109,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.080,    -0.110,    -0.150,    -0.148,    -0.109,    -0.080,    -0.058,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.040,    -0.057,    -0.081,    -0.109,    -0.148,    -0.150,    -0.107,    -0.081,    -0.058,    -0.040,    -0.026,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.057,    -0.081,    -0.111,    -0.150,    -0.160,    -0.094,  -999.000,  -999.000,    -0.041,  -999.000,  -999.000,    -0.013,  -999.000,  -999.000,    -0.001,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.036,    -0.061,    -0.074,    -0.111,    -0.142
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.012,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.013,     0.005,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.015
