       100,  2020092000,    -48.33,      3.33,        30
     0.042,     0.037,     0.034,     0.033,     0.030,     0.026,     0.029,     0.023,     0.022,     0.022,     0.018,     0.020,     0.018,     0.018,     0.022,     0.020,     0.021,     0.017,     0.020,     0.024,     0.019,     0.022,     0.022,     0.023,     0.027,     0.030,     0.032,     0.031,     0.036,     0.042,     0.033,     0.030,     0.025,     0.028,     0.022,     0.023,     0.022,     0.021,     0.014,     0.027,     0.017,     0.014,     0.016,     0.010,     0.019,     0.019,     0.017,     0.016,     0.020,     0.026,     0.017,     0.021,     0.021,     0.021,     0.019,     0.026,     0.020,     0.027,     0.032,     0.033,     0.042,     0.038,     0.035,     0.032,     0.030,     0.025,     0.024,     0.020,     0.021,     0.019,     0.015,     0.020,     0.017,     0.018,     0.017,     0.017,     0.016,     0.013,     0.017,     0.019,     0.019,     0.020,     0.021,     0.023,     0.025,     0.029,     0.030,     0.031,     0.036,     0.043,     0.111,     0.075,     0.048,     0.089,     0.107,     0.052,     0.107,     0.109,     0.111,     0.101,     0.103,     0.040,     0.051,     0.072,     0.212,     0.086,     0.217,     0.143,     0.105,     0.081,     0.057,     0.083,     0.054,     0.016,     0.081,     0.096,     0.103,     0.067,     0.036,     0.091,     0.040,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.050,  -999.000,     0.061,     0.014
     0.026,     0.020,     0.018,     0.024,     0.026,     0.017,     0.034,     0.029,     0.026,     0.026,     0.024,     0.016,     0.016,     0.020,     0.037,     0.020,     0.035,     0.031,     0.028,     0.026,     0.015,     0.020,     0.019,     0.015,     0.022,     0.023,     0.028,     0.022,     0.020,     0.024,     0.020,     0.020,     0.018,     0.017,     0.020,     0.020,     0.025,     0.027,     0.015,     0.031,     0.021,     0.014,     0.015,     0.009,     0.020,     0.019,     0.014,     0.011,     0.018,     0.022,     0.016,     0.019,     0.015,     0.017,     0.017,     0.018,     0.021,     0.019,     0.020,     0.022,     0.021,     0.019,     0.018,     0.017,     0.016,     0.016,     0.016,     0.014,     0.015,     0.016,     0.015,     0.016,     0.015,     0.016,     0.015,     0.013,     0.013,     0.014,     0.016,     0.013,     0.013,     0.013,     0.015,     0.015,     0.017,     0.017,     0.017,     0.019,     0.020,     0.021,     0.075,     0.048,     0.045,     0.092,     0.101,     0.050,     0.086,     0.110,     0.146,     0.085,     0.076,     0.010,     0.028,     0.055,     0.102,     0.031,     0.069,     0.112,     0.118,     0.075,     0.054,     0.041,     0.057,     0.014,     0.062,     0.057,     0.083,     0.102,     0.005,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019
     0.041,     0.035,     0.034,     0.031,     0.028,     0.026,     0.024,     0.023,     0.023,     0.021,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.021,     0.019,     0.020,     0.021,     0.021,     0.021,     0.023,     0.023,     0.026,     0.028,     0.030,     0.032,     0.036,     0.039,     0.032,     0.028,     0.026,     0.025,     0.024,     0.021,     0.021,     0.020,     0.018,     0.016,     0.016,     0.016,     0.018,     0.013,     0.017,     0.018,     0.015,     0.015,     0.017,     0.021,     0.016,     0.018,     0.018,     0.019,     0.021,     0.024,     0.023,     0.027,     0.029,     0.032,     0.042,     0.036,     0.034,     0.030,     0.028,     0.025,     0.021,     0.021,     0.020,     0.019,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.020,     0.021,     0.023,     0.025,     0.027,     0.029,     0.033,     0.037,     0.040,     0.102,     0.076,     0.096,     0.107,     0.086,     0.081,     0.089,     0.102,     0.125,     0.101,     0.087,     0.097,     0.108,     0.095,     0.120,     0.082,     0.113,     0.108,     0.096,     0.092,     0.097,     0.086,     0.088,     0.067,     0.085,     0.085,     0.084,     0.081,     0.083,     0.057,     0.051,     0.028,     0.046,     0.044,     0.010,  -999.000,  -999.000,     0.048,     0.003,     0.029,     0.030,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,     0.076,     0.019,     0.122,     0.025,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,     0.033,     0.050,  -999.000,     0.041,     0.045
     0.024,     0.021,     0.023,     0.025,     0.022,     0.022,     0.026,     0.025,     0.029,     0.024,     0.023,     0.024,     0.025,     0.023,     0.027,     0.022,     0.030,     0.025,     0.025,     0.023,     0.022,     0.022,     0.023,     0.018,     0.022,     0.021,     0.023,     0.022,     0.022,     0.022,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.021,     0.021,     0.018,     0.017,     0.017,     0.017,     0.018,     0.015,     0.019,     0.019,     0.017,     0.018,     0.019,     0.021,     0.015,     0.019,     0.015,     0.017,     0.018,     0.018,     0.018,     0.019,     0.020,     0.020,     0.020,     0.019,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.019,     0.021,     0.074,     0.067,     0.080,     0.084,     0.074,     0.068,     0.083,     0.079,     0.090,     0.074,     0.062,     0.071,     0.080,     0.079,     0.081,     0.055,     0.083,     0.078,     0.082,     0.063,     0.065,     0.061,     0.073,     0.068,     0.071,     0.060,     0.077,     0.077,     0.064,     0.057,     0.015,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.027
     0.037,     0.033,     0.031,     0.028,     0.027,     0.024,     0.022,     0.022,     0.021,     0.019,     0.018,     0.019,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.021,     0.022,     0.024,     0.026,     0.028,     0.030,     0.033,     0.036,     0.029,     0.026,     0.024,     0.023,     0.021,     0.019,     0.019,     0.018,     0.016,     0.015,     0.015,     0.016,     0.016,     0.013,     0.015,     0.014,     0.015,     0.014,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.019,     0.021,     0.022,     0.024,     0.028,     0.029,     0.038,     0.034,     0.031,     0.028,     0.026,     0.024,     0.021,     0.020,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.022,     0.023,     0.025,     0.028,     0.031,     0.034,     0.037,     0.084,     0.061,     0.074,     0.082,     0.087,     0.071,     0.082,     0.082,     0.100,     0.088,     0.078,     0.100,     0.086,     0.076,     0.095,     0.095,     0.092,     0.088,     0.086,     0.079,     0.085,     0.071,     0.077,     0.063,     0.070,     0.075,     0.071,     0.064,     0.069,     0.051,     0.042,     0.039,     0.042,     0.031,     0.027,     0.035,     0.037,     0.063,     0.003,     0.065,     0.027,     0.029,     0.027,  -999.000,     0.025,     0.021,     0.040,     0.046,     0.075,     0.018,     0.016,  -999.000,     0.035,     0.024,     0.025,     0.039,     0.040,     0.033,     0.041,     0.039
     0.022,     0.019,     0.020,     0.021,     0.021,     0.019,     0.021,     0.022,     0.024,     0.021,     0.021,     0.025,     0.021,     0.020,     0.023,     0.022,     0.023,     0.021,     0.022,     0.020,     0.020,     0.020,     0.021,     0.018,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.018,     0.014,     0.017,     0.014,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.017,     0.016,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.019,     0.071,     0.061,     0.070,     0.072,     0.070,     0.064,     0.073,     0.071,     0.078,     0.068,     0.062,     0.074,     0.069,     0.064,     0.074,     0.067,     0.076,     0.069,     0.075,     0.062,     0.064,     0.056,     0.065,     0.060,     0.064,     0.062,     0.070,     0.068,     0.063,     0.051,     0.018,     0.020,     0.012,     0.020,     0.015,     0.011,     0.002,     0.022,  -999.000,     0.050,     0.004,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,     0.050,     0.032,     0.066,     0.010,     0.012,  -999.000,     0.010,     0.013,     0.020,     0.004,     0.022,     0.014,     0.024,     0.024
     0.044,     0.039,     0.038,     0.034,     0.032,     0.027,     0.028,     0.025,     0.022,     0.024,     0.018,     0.022,     0.020,     0.018,     0.022,     0.020,     0.021,     0.017,     0.022,     0.026,     0.023,     0.026,     0.023,     0.028,     0.027,     0.033,     0.034,     0.034,     0.038,     0.043,     0.031,     0.029,     0.022,     0.023,     0.021,     0.020,     0.021,     0.020,     0.014,     0.023,     0.018,     0.013,     0.014,     0.011,     0.019,     0.021,     0.019,     0.020,     0.013,     0.026,     0.017,     0.023,     0.015,     0.020,     0.020,     0.026,     0.022,     0.027,     0.027,     0.029,     0.045,     0.040,     0.038,     0.034,     0.032,     0.028,     0.026,     0.022,     0.022,     0.021,     0.015,     0.020,     0.019,     0.020,     0.016,     0.019,     0.018,     0.015,     0.020,     0.021,     0.021,     0.022,     0.024,     0.026,     0.029,     0.030,     0.033,     0.035,     0.040,     0.046,     0.119,     0.185,     0.166,     0.122,     0.115,     0.057,     0.097,     0.153,     0.270,     0.106,     0.116,     0.093,     0.099,     0.063,     0.171,     0.099,     0.177,     0.080,     0.132,     0.105,     0.131,     0.116,     0.036,     0.096,     0.037,     0.123,     0.085,     0.063,     0.086,     0.097,     0.024,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.049,  -999.000,     0.058,     0.014
     0.026,     0.023,     0.025,     0.025,     0.025,     0.018,     0.027,     0.032,     0.025,     0.028,     0.024,     0.026,     0.020,     0.015,     0.036,     0.016,     0.026,     0.016,     0.031,     0.032,     0.023,     0.028,     0.015,     0.027,     0.017,     0.028,     0.027,     0.021,     0.022,     0.024,     0.020,     0.020,     0.018,     0.019,     0.017,     0.023,     0.027,     0.020,     0.015,     0.029,     0.021,     0.009,     0.016,     0.012,     0.018,     0.021,     0.013,     0.017,     0.012,     0.031,     0.015,     0.021,     0.014,     0.017,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.019,     0.018,     0.016,     0.017,     0.015,     0.015,     0.015,     0.014,     0.015,     0.016,     0.013,     0.015,     0.016,     0.014,     0.014,     0.013,     0.012,     0.014,     0.018,     0.012,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.018,     0.019,     0.019,     0.077,     0.076,     0.078,     0.092,     0.098,     0.042,     0.085,     0.121,  -999.000,     0.086,     0.053,     0.080,     0.023,     0.034,     0.096,  -999.000,     0.147,     0.002,     0.103,     0.102,     0.103,     0.088,     0.035,     0.083,     0.043,     0.074,     0.089,     0.088,     0.072,     0.083,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.019
     0.043,     0.038,     0.035,     0.034,     0.030,     0.027,     0.025,     0.025,     0.024,     0.022,     0.021,     0.020,     0.020,     0.019,     0.020,     0.019,     0.021,     0.020,     0.021,     0.022,     0.022,     0.023,     0.024,     0.025,     0.027,     0.030,     0.031,     0.034,     0.038,     0.040,     0.030,     0.028,     0.022,     0.024,     0.021,     0.018,     0.018,     0.017,     0.015,     0.015,     0.018,     0.014,     0.016,     0.013,     0.016,     0.019,     0.018,     0.016,     0.017,     0.018,     0.017,     0.018,     0.017,     0.019,     0.020,     0.022,     0.022,     0.025,     0.028,     0.029,     0.045,     0.040,     0.036,     0.032,     0.030,     0.027,     0.024,     0.023,     0.021,     0.021,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.021,     0.021,     0.023,     0.025,     0.027,     0.029,     0.032,     0.035,     0.039,     0.043,     0.114,     0.109,     0.107,     0.125,     0.118,     0.098,     0.105,     0.122,     0.132,     0.128,     0.108,     0.116,     0.117,     0.111,     0.114,     0.091,     0.115,     0.122,     0.120,     0.105,     0.112,     0.102,     0.106,     0.093,     0.106,     0.121,     0.085,     0.105,     0.093,     0.059,     0.045,     0.026,     0.047,     0.045,     0.031,  -999.000,  -999.000,     0.042,  -999.000,     0.028,     0.038,     0.024,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,     0.026,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.049,     0.066,     0.046,     0.041
     0.024,     0.024,     0.026,     0.028,     0.022,     0.023,     0.024,     0.027,     0.031,     0.026,     0.026,     0.026,     0.025,     0.023,     0.026,     0.020,     0.027,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.021,     0.022,     0.027,     0.023,     0.024,     0.022,     0.022,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.018,     0.016,     0.017,     0.020,     0.015,     0.019,     0.015,     0.018,     0.022,     0.019,     0.017,     0.017,     0.021,     0.015,     0.019,     0.016,     0.017,     0.019,     0.018,     0.018,     0.019,     0.019,     0.020,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.016,     0.016,     0.017,     0.018,     0.020,     0.074,     0.087,     0.090,     0.083,     0.080,     0.081,     0.081,     0.084,     0.094,     0.088,     0.081,     0.084,     0.083,     0.081,     0.081,     0.069,     0.086,     0.079,     0.080,     0.072,     0.082,     0.074,     0.080,     0.068,     0.084,     0.078,     0.080,     0.090,     0.071,     0.059,     0.022,     0.020,     0.004,  -999.000,     0.030,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.021,     0.023
