         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.066,    -0.092,    -0.123,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.124,     0.092,     0.066,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.124,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.066,    -0.092,    -0.123,    -0.163,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.124,     0.092,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.122,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.092,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.066,    -0.092,    -0.123,    -0.162,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.066,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.066,    -0.092,    -0.124,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.163,     0.125,     0.092,     0.066,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.066,    -0.091,    -0.124,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.066,    -0.091,    -0.124,    -0.163,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.122,     0.091,     0.066,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.066,    -0.091,    -0.123,    -0.161,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.159,     0.121,     0.090,     0.064,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.004,    -0.010,    -0.017,    -0.029,    -0.044,    -0.064,    -0.090,    -0.121,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.122,     0.090,     0.065,     0.044,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.004,    -0.010,    -0.017,    -0.029,    -0.044,    -0.064,    -0.089,    -0.122,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.121,     0.090,     0.064,     0.044,     0.029,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.004,    -0.010,    -0.017,    -0.029,    -0.044,    -0.064,    -0.090,    -0.121,    -0.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,     0.122,     0.090,     0.064,     0.044,     0.029,     0.017,     0.010,     0.004,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.044,    -0.064,    -0.089,    -0.120,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.121,     0.090,     0.063,     0.044,     0.029,     0.018,     0.009,     0.004,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.009,    -0.017,    -0.029,    -0.044,    -0.064,    -0.091,    -0.121,    -0.159,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.066,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.124,     0.092,     0.066,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.065,    -0.091,    -0.123,    -0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.123,     0.091,     0.065,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.010,    -0.018,    -0.029,    -0.045,    -0.066,    -0.091,    -0.124,    -0.162,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000
