       201,  2020092000,    -48.33,      3.33,        30
     0.130,     0.111,     0.095,     0.081,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.007,     0.013,     0.019,     0.026,     0.035,     0.044,     0.055,     0.068,     0.081,     0.095,     0.111,     0.130,     0.130,     0.112,     0.094,     0.081,     0.068,     0.056,     0.045,     0.034,     0.026,     0.019,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.025,     0.036,     0.044,     0.055,     0.067,     0.081,     0.095,     0.111,     0.130,     0.130,     0.111,     0.095,     0.081,     0.067,     0.055,     0.044,     0.035,     0.026,     0.018,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.007,     0.012,     0.019,     0.026,     0.035,     0.044,     0.055,     0.068,     0.081,     0.095,     0.111,     0.130,     0.131,     0.109,     0.095,     0.082,     0.067,     0.052,     0.043,     0.032,     0.025,     0.020,     0.011,     0.006,     0.004,     0.001,     0.000,     0.000,     0.001,     0.003,     0.008,     0.012,     0.019,     0.026,     0.034,     0.042,     0.056,     0.067,     0.080,     0.098,     0.107,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,     0.103,     0.122
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.004,     0.004,     0.005,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.007,     0.005,     0.005,     0.004,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.131,     0.113,     0.096,     0.082,     0.068,     0.056,     0.044,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.131,     0.113,     0.096,     0.082,     0.068,     0.056,     0.045,     0.034,     0.026,     0.019,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.131,     0.112,     0.096,     0.082,     0.068,     0.056,     0.044,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.131,     0.132,     0.113,     0.097,     0.082,     0.068,     0.056,     0.044,     0.034,     0.026,     0.019,     0.013,     0.008,     0.004,     0.002,     0.000,     0.000,     0.001,     0.004,     0.008,     0.012,     0.018,     0.026,     0.035,     0.045,     0.056,     0.068,     0.081,     0.098,     0.114,     0.131,     0.136,     0.109,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.005,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,     0.114,     0.130
     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007
     0.132,     0.113,     0.097,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.132,     0.113,     0.096,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.133,     0.132,     0.113,     0.097,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.131,     0.113,     0.097,     0.082,     0.068,     0.055,     0.044,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.019,     0.027,     0.035,     0.044,     0.056,     0.068,     0.081,     0.097,     0.114,     0.132,     0.136,     0.109,     0.101,     0.084,     0.068,     0.058,     0.049,     0.035,     0.030,     0.020,     0.014,     0.007,     0.005,  -999.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.019,  -999.000,     0.034,     0.048,     0.057,     0.064,     0.076,     0.098,     0.114,     0.132
     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.004,     0.007,  -999.000,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.003,  -999.000,  -999.000,     0.002,     0.003,  -999.000,  -999.000,  -999.000,     0.008,     0.006
     0.130,     0.112,     0.096,     0.081,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.019,     0.026,     0.034,     0.044,     0.055,     0.068,     0.081,     0.095,     0.111,     0.130,     0.130,     0.112,     0.095,     0.081,     0.068,     0.055,     0.045,     0.034,     0.026,     0.018,     0.012,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.013,     0.019,     0.026,     0.035,     0.044,     0.054,     0.067,     0.080,     0.095,     0.112,     0.130,     0.130,     0.112,     0.096,     0.081,     0.067,     0.055,     0.044,     0.034,     0.026,     0.018,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.007,     0.012,     0.019,     0.026,     0.034,     0.045,     0.055,     0.068,     0.081,     0.095,     0.111,     0.130,     0.131,     0.116,     0.097,     0.082,     0.068,     0.052,     0.042,     0.034,     0.022,     0.019,     0.011,     0.007,     0.004,     0.001,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.019,     0.026,     0.032,     0.044,     0.056,     0.068,     0.081,     0.100,     0.111,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.084,  -999.000,     0.103,     0.122
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.003,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.002,     0.005,     0.004,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.003,     0.001,     0.004,     0.005,     0.004,     0.003,     0.002,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.131,     0.113,     0.096,     0.082,     0.068,     0.056,     0.045,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.132,     0.131,     0.112,     0.096,     0.082,     0.068,     0.056,     0.045,     0.034,     0.026,     0.019,     0.012,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.081,     0.097,     0.113,     0.132,     0.131,     0.113,     0.096,     0.082,     0.068,     0.056,     0.044,     0.035,     0.026,     0.019,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.008,     0.013,     0.019,     0.026,     0.035,     0.045,     0.056,     0.068,     0.082,     0.097,     0.113,     0.131,     0.132,     0.112,     0.097,     0.082,     0.068,     0.055,     0.044,     0.035,     0.026,     0.018,     0.013,     0.008,     0.004,     0.001,     0.000,     0.000,     0.001,     0.004,     0.007,     0.012,     0.018,     0.027,     0.034,     0.044,     0.056,     0.068,     0.081,     0.097,     0.114,     0.132,     0.137,     0.103,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.013,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.084,     0.093,     0.114,     0.129
     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.003,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008
