        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.074,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.074,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.074,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.074,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.094,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.093,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.094,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.093,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.094,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.093,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.094,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.093,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.093,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.093,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.136,    -0.113,    -0.092,    -0.074,    -0.058,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.043,    -0.058,    -0.074,    -0.092,    -0.113,    -0.135,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.113,    -0.092,    -0.074,    -0.058,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.043,    -0.058,    -0.074,    -0.092,    -0.113,    -0.135,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.113,    -0.092,    -0.074,    -0.058,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.043,    -0.058,    -0.074,    -0.092,    -0.113,    -0.135,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.113,    -0.093,    -0.074,    -0.058,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.043,    -0.058,    -0.074,    -0.093,    -0.113,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.113,    -0.093,    -0.074,    -0.058,    -0.043,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.043,    -0.058,    -0.074,    -0.092,    -0.113,    -0.135,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.074,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.074,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.074,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.074,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.136,    -0.114,    -0.093,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.074,    -0.093,    -0.114,    -0.136,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.094,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.093,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.093,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.093,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.094,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.093,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.094,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.094,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.137,    -0.114,    -0.094,    -0.075,    -0.058,    -0.044,    -0.031,    -0.021,    -0.013,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.021,    -0.031,    -0.044,    -0.058,    -0.075,    -0.093,    -0.114,    -0.137,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
