         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.496,    -0.496,    -0.496,    -0.496,    -0.496,    -0.496,    -0.495,    -0.495,    -0.496,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.496,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.495,    -0.495,    -0.496,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.496,    -0.496,    -0.495,    -0.495,    -0.495,    -0.496,    -0.496,    -0.496,    -0.496,    -0.496,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.501,    -0.500,    -0.500,    -0.500,    -0.500,    -0.501,    -0.501,    -0.500,    -0.501,    -0.500,    -0.501,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.499,    -0.499,    -0.500,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.500,    -0.499,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.499,    -0.500,    -0.499,    -0.500,    -0.499,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.501,    -0.499,    -0.500,    -0.499,    -0.500,    -0.500,    -0.500,    -0.500,    -0.499,    -0.500,    -0.500,    -0.500,    -0.500,    -0.501,    -0.500,    -0.500,    -0.500,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.493,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,    -0.492,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.494,    -0.495,    -0.495,    -0.495,    -0.496,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,    -0.495,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.500,    -0.499,    -0.500,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.500,    -0.499,    -0.500,    -0.500,    -0.500,    -0.499,    -0.499,    -0.499,    -0.499,    -0.499,    -0.500,    -0.499,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.500,    -0.500,    -0.500,    -0.500,    -0.499,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.499,    -0.500,    -0.499,    -0.499,    -0.500,    -0.499,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,    -0.500,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,  -999.000,  -999.000,  -999.000
