       344,  2020092000,    -48.33,      3.33,        30
    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.288,    -0.288,    -0.288,    -0.288,  -999.000,    -0.288,    -0.288,  -999.000,    -0.288,    -0.288,  -999.000,  -999.000,  -999.000,  -999.000,    -0.287,  -999.000,    -0.285,  -999.000,    -0.288,  -999.000,    -0.288,    -0.287,    -0.288,  -999.000,    -0.288,  -999.000,    -0.288,    -0.288,    -0.286
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.297,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.297,    -0.298,    -0.298,    -0.298,    -0.297,    -0.298,    -0.298,    -0.298,    -0.298,    -0.297,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.297,    -0.298,    -0.297,    -0.295,    -0.301,    -0.300,    -0.298,    -0.299,    -0.298,    -0.301,    -0.297,    -0.299,    -0.292,    -0.296,    -0.303,    -0.296,    -0.305,    -0.294,    -0.297,    -0.297,    -0.296,    -0.296,    -0.302,    -0.296,    -0.299,    -0.295,    -0.301,    -0.298,    -0.299,    -0.298,    -0.296,    -0.297
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.005,     0.008,     0.008,     0.005,     0.006,     0.008,     0.007,     0.008,     0.009,     0.004,     0.008,     0.006,     0.007,     0.004,     0.008,     0.006,     0.008,     0.005,     0.007,     0.007,     0.007,     0.010,     0.009,     0.006,     0.008,     0.007,     0.007,     0.008,     0.007
    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.317,    -0.316,    -0.317,    -0.317,    -0.317,    -0.317,    -0.317,    -0.317,    -0.317,    -0.317,    -0.316,    -0.317,    -0.317,    -0.316,    -0.316,    -0.316,    -0.317,    -0.316,    -0.316,    -0.316,    -0.316,    -0.317,    -0.316,    -0.316,    -0.316,    -0.317,    -0.317,    -0.316,    -0.317,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.317,    -0.316,    -0.317,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.316,    -0.314,    -0.314,    -0.315,    -0.314,    -0.314,    -0.314,    -0.314,    -0.315,    -0.315,    -0.314,    -0.314,    -0.315,    -0.315,    -0.315,    -0.315,    -0.315,    -0.314,    -0.316,    -0.315,    -0.315,    -0.315,    -0.315,    -0.315,    -0.316,    -0.315,    -0.316,    -0.316,    -0.315,    -0.315,    -0.315,    -0.316,    -0.321,    -0.313,    -0.317,    -0.316,    -0.313,    -0.318,    -0.313,    -0.313,    -0.311,    -0.320,    -0.321,    -0.322,    -0.317,    -0.320,    -0.311,    -0.315,    -0.312,    -0.310,    -0.303,    -0.316,    -0.320,    -0.316,    -0.322,    -0.308,    -0.318,    -0.315,    -0.316,    -0.313,    -0.315
     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.021,     0.012,     0.017,     0.018,     0.018,     0.019,     0.014,     0.020,     0.011,     0.020,     0.018,     0.018,     0.016,     0.013,     0.024,     0.020,     0.018,     0.021,     0.015,     0.012,     0.022,     0.021,     0.023,     0.012,     0.018,     0.017,     0.017,     0.020,     0.019
    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.287,    -0.288,    -0.288,    -0.288,    -0.288,  -999.000,    -0.288,    -0.288,  -999.000,    -0.288,    -0.288,  -999.000,  -999.000,  -999.000,  -999.000,    -0.287,  -999.000,    -0.285,  -999.000,    -0.288,  -999.000,    -0.288,    -0.287,    -0.288,  -999.000,    -0.288,  -999.000,  -999.000,    -0.288,    -0.287
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.297,    -0.298,    -0.297,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.297,    -0.298,    -0.297,    -0.297,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.298,    -0.297,    -0.296,    -0.301,    -0.300,    -0.297,    -0.299,    -0.299,    -0.301,    -0.298,    -0.300,    -0.297,    -0.296,    -0.302,    -0.296,    -0.305,    -0.294,    -0.297,    -0.298,    -0.296,    -0.296,    -0.302,    -0.296,    -0.299,    -0.294,    -0.301,    -0.298,    -0.298,    -0.299,    -0.296,    -0.296
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.008,     0.006,     0.006,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.006,     0.007,     0.004,     0.008,     0.006,     0.008,     0.005,     0.007,     0.007,     0.007,     0.009,     0.009,     0.007,     0.007,     0.007,     0.005,     0.008,     0.007
