       371,  2020092000,    -48.33,      3.33,        30
     0.012,     0.012,     0.012,     0.011,     0.012,     0.016,     0.011,     0.012,     0.012,     0.012,     0.014,     0.014,     0.011,     0.008,     0.011,     0.014,     0.012,     0.013,     0.013,     0.011,     0.015,     0.011,     0.011,     0.015,     0.007,     0.011,     0.010,     0.010,     0.010,     0.009,     0.059,     0.064,     0.071,     0.061,     0.077,     0.080,     0.073,     0.075,     0.073,     0.078,     0.076,     0.084,     0.091,     0.075,     0.063,     0.077,     0.077,     0.083,     0.068,     0.071,     0.077,     0.066,     0.075,     0.082,     0.052,     0.067,     0.059,     0.061,     0.057,     0.044,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.018,     0.025,     0.012,     0.014,     0.036,     0.024,     0.033,     0.036,     0.051,     0.035,     0.038,     0.029,     0.051,     0.020,     0.054,  -999.000,     0.029,     0.043,     0.051,     0.038,     0.048,     0.046,     0.051,     0.027,     0.052,     0.029,     0.029,     0.034,     0.028,     0.022,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.046,     0.079,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,     0.013
     0.035,     0.032,     0.030,     0.027,     0.033,     0.036,     0.029,     0.030,     0.032,     0.030,     0.031,     0.036,     0.031,     0.025,     0.026,     0.032,     0.029,     0.032,     0.029,     0.028,     0.033,     0.027,     0.028,     0.034,     0.020,     0.026,     0.026,     0.026,     0.026,     0.022,     0.057,     0.050,     0.040,     0.034,     0.051,     0.043,     0.037,     0.034,     0.052,     0.034,     0.032,     0.045,     0.033,     0.030,     0.033,     0.029,     0.034,     0.031,     0.026,     0.032,     0.028,     0.031,     0.024,     0.039,     0.025,     0.025,     0.035,     0.034,     0.037,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.014,     0.010,     0.022,     0.018,     0.011,     0.025,     0.004,     0.018,     0.010,     0.011,     0.005,     0.011,     0.032,     0.028,  -999.000,     0.006,     0.026,     0.040,     0.012,     0.031,     0.036,     0.039,     0.012,     0.042,     0.018,     0.016,     0.023,     0.033,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.010,     0.013,     0.011,     0.013,     0.013,     0.011,     0.013,     0.013,     0.013,     0.015,     0.013,     0.012,     0.014,     0.014,     0.014,     0.015,     0.015,     0.012,     0.014,     0.015,     0.012,     0.013,     0.013,     0.011,     0.011,     0.012,     0.011,     0.011,     0.009,     0.042,     0.051,     0.062,     0.057,     0.069,     0.068,     0.067,     0.074,     0.071,     0.072,     0.084,     0.070,     0.073,     0.085,     0.076,     0.075,     0.084,     0.082,     0.078,     0.078,     0.081,     0.076,     0.074,     0.073,     0.072,     0.064,     0.066,     0.064,     0.056,     0.048,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.015,     0.014,     0.018,     0.028,     0.023,     0.030,     0.031,     0.038,     0.042,     0.029,     0.036,     0.043,     0.054,     0.046,     0.048,     0.056,     0.042,     0.041,     0.044,     0.039,     0.041,     0.038,     0.040,     0.035,     0.031,     0.032,     0.031,     0.024,     0.025,     0.016,     0.020,  -999.000,  -999.000,     0.014,  -999.000,     0.040,     0.035,     0.079,  -999.000,     0.013,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.049,  -999.000,     0.024,     0.056,     0.043,     0.031,  -999.000,     0.012
     0.023,     0.026,     0.031,     0.029,     0.033,     0.033,     0.029,     0.035,     0.032,     0.032,     0.038,     0.033,     0.031,     0.037,     0.036,     0.034,     0.038,     0.040,     0.034,     0.034,     0.036,     0.033,     0.033,     0.031,     0.031,     0.028,     0.030,     0.029,     0.026,     0.024,     0.036,     0.040,     0.043,     0.043,     0.048,     0.047,     0.041,     0.052,     0.045,     0.042,     0.055,     0.043,     0.045,     0.052,     0.054,     0.043,     0.053,     0.060,     0.049,     0.047,     0.046,     0.048,     0.047,     0.041,     0.046,     0.038,     0.042,     0.042,     0.036,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.016,     0.017,     0.026,     0.020,     0.026,     0.025,     0.021,     0.029,     0.022,     0.024,     0.039,     0.030,     0.039,     0.033,     0.034,     0.033,     0.030,     0.029,     0.026,     0.032,     0.027,     0.024,     0.021,     0.023,     0.031,     0.020,     0.020,     0.022,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.009,  -999.000,  -999.000,     0.004
     0.004,     0.004,     0.004,     0.004,     0.005,     0.001,     0.002,     0.003,     0.003,     0.003,     0.006,     0.008,     0.002,     0.004,     0.004,     0.002,     0.004,     0.005,     0.002,     0.003,     0.002,     0.004,     0.001,     0.003,     0.004,     0.003,     0.005,     0.005,     0.004,     0.002,     0.017,     0.018,     0.016,     0.018,     0.028,     0.004,     0.012,     0.006,     0.016,     0.014,     0.032,     0.039,     0.010,     0.023,     0.023,     0.012,     0.016,     0.031,     0.007,     0.019,     0.011,     0.021,     0.006,     0.008,     0.024,     0.016,     0.023,     0.025,     0.019,     0.009,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.023,     0.007,     0.021,     0.016,    -0.003,     0.012,     0.007,     0.050,     0.007,     0.019,     0.013,     0.028,     0.005,     0.019,     0.026,     0.020,     0.023,     0.005,     0.029,     0.013,     0.007,     0.033,     0.006,     0.017,     0.013,     0.008,     0.019,     0.028,     0.019,     0.022,     0.027,     0.247,    -0.015,    -0.025,    -0.009,     0.040,     0.012,     0.015,  -999.000,     0.028,     0.018,     0.013,    -0.074,    -0.044,    -0.113,     0.005,  -999.000,  -999.000,  -999.000,    -0.085,     0.027,     0.006,     0.010,     0.553,    -0.039,     0.056,     0.028,    -0.004,     0.116,    -0.017
     0.098,     0.090,     0.103,     0.099,     0.113,     0.065,     0.077,     0.063,     0.071,     0.078,     0.084,     0.110,     0.083,     0.088,     0.089,     0.049,     0.071,     0.103,     0.081,     0.081,     0.056,     0.087,     0.059,     0.070,     0.075,     0.080,     0.088,     0.093,     0.085,     0.058,     0.209,     0.203,     0.224,     0.226,     0.261,     0.147,     0.188,     0.119,     0.180,     0.189,     0.206,     0.261,     0.207,     0.215,     0.216,     0.112,     0.159,     0.253,     0.197,     0.206,     0.133,     0.209,     0.146,     0.154,     0.179,     0.192,     0.207,     0.218,     0.196,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.133,     0.047,     0.128,     0.119,     0.036,     0.127,     0.053,     0.225,     0.049,     0.101,     0.096,     0.127,     0.064,     0.118,     0.129,     0.131,     0.140,     0.086,     0.151,     0.050,     0.101,     0.144,     0.053,     0.068,     0.094,     0.072,     0.115,     0.125,     0.090,     0.081,     0.100,     0.321,     0.060,     0.027,     0.078,     0.021,     0.039,     0.091,  -999.000,     0.019,     0.063,     0.056,     0.040,     0.098,     0.036,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.113,     0.036,     0.664,     0.089,     0.040,     0.021,     0.049,     0.221,     0.038
     0.012,     0.011,     0.013,     0.014,     0.012,     0.021,     0.015,     0.018,     0.013,     0.020,     0.015,     0.014,     0.017,     0.010,     0.013,     0.016,     0.014,     0.014,     0.016,     0.012,     0.013,     0.015,     0.011,     0.016,     0.009,     0.013,     0.010,     0.010,     0.011,     0.009,     0.058,     0.069,     0.069,     0.071,     0.076,     0.086,     0.074,     0.085,     0.076,     0.082,     0.087,     0.078,     0.081,     0.065,     0.063,     0.084,     0.073,     0.092,     0.069,     0.071,     0.079,     0.071,     0.066,     0.074,     0.061,     0.071,     0.051,     0.059,     0.052,     0.043,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.017,     0.028,     0.011,     0.013,     0.030,     0.031,     0.043,     0.047,     0.040,     0.008,     0.038,     0.018,     0.022,     0.050,     0.046,     0.048,     0.035,     0.044,     0.027,     0.029,     0.027,     0.072,     0.023,     0.028,     0.037,     0.054,     0.039,     0.034,     0.010,     0.017,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.046,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000
     0.032,     0.035,     0.034,     0.037,     0.033,     0.044,     0.034,     0.041,     0.035,     0.041,     0.035,     0.033,     0.035,     0.026,     0.028,     0.035,     0.031,     0.034,     0.033,     0.029,     0.032,     0.032,     0.027,     0.034,     0.024,     0.029,     0.023,     0.026,     0.026,     0.020,     0.051,     0.061,     0.053,     0.057,     0.048,     0.048,     0.038,     0.053,     0.051,     0.040,     0.034,     0.035,     0.030,     0.020,     0.032,     0.031,     0.029,     0.033,     0.032,     0.032,     0.029,     0.032,     0.027,     0.033,     0.030,     0.024,     0.025,     0.033,     0.032,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.023,     0.011,     0.017,     0.014,     0.028,     0.029,     0.021,     0.010,     0.005,     0.011,     0.024,     0.025,     0.041,     0.028,     0.032,     0.024,     0.004,     0.021,     0.007,  -999.000,     0.034,     0.006,     0.011,     0.031,     0.029,     0.039,     0.027,     0.002,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.011,     0.013,     0.013,     0.013,     0.016,     0.014,     0.016,     0.015,     0.016,     0.016,     0.014,     0.014,     0.017,     0.015,     0.016,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.013,     0.012,     0.011,     0.010,     0.042,     0.054,     0.062,     0.063,     0.069,     0.075,     0.066,     0.075,     0.075,     0.074,     0.083,     0.073,     0.071,     0.083,     0.076,     0.078,     0.087,     0.085,     0.078,     0.079,     0.078,     0.080,     0.068,     0.075,     0.075,     0.066,     0.062,     0.061,     0.054,     0.046,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.012,     0.015,     0.013,     0.025,     0.021,     0.030,     0.031,     0.041,     0.040,     0.026,     0.035,     0.029,     0.034,     0.040,     0.041,     0.051,     0.047,     0.039,     0.035,     0.042,     0.033,     0.037,     0.035,     0.031,     0.031,     0.036,     0.026,     0.029,     0.020,     0.016,     0.016,  -999.000,  -999.000,     0.017,  -999.000,     0.025,     0.036,     0.079,     0.041,     0.013,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.041,     0.060,     0.097,     0.054,  -999.000,  -999.000,     0.052,     0.035,  -999.000,     0.097,     0.050,  -999.000,  -999.000,     0.022
     0.024,     0.029,     0.032,     0.034,     0.033,     0.039,     0.032,     0.037,     0.036,     0.037,     0.039,     0.035,     0.033,     0.040,     0.035,     0.037,     0.041,     0.043,     0.039,     0.038,     0.036,     0.037,     0.032,     0.034,     0.036,     0.032,     0.031,     0.029,     0.027,     0.024,     0.037,     0.042,     0.045,     0.050,     0.047,     0.054,     0.040,     0.048,     0.046,     0.047,     0.053,     0.049,     0.040,     0.052,     0.047,     0.046,     0.053,     0.062,     0.050,     0.050,     0.045,     0.047,     0.040,     0.042,     0.049,     0.040,     0.041,     0.040,     0.036,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.020,     0.019,     0.026,     0.019,     0.030,     0.022,     0.023,     0.026,     0.023,     0.021,     0.031,     0.025,     0.035,     0.028,     0.035,     0.030,     0.022,     0.019,     0.024,     0.022,     0.025,     0.020,     0.016,     0.026,     0.032,     0.022,     0.021,     0.015,     0.011,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.013
