       214,  2020092000,    -48.33,      3.33,        30
     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,     0.197,     0.197
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.196,  -999.000,  -999.000,     0.198,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,     0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.195,     0.195,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,     0.197,     0.197
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.194,     0.194,     0.193,     0.194,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.194,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.194,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.193,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.194,     0.193,     0.194,     0.194,     0.194,     0.194,     0.193,     0.193,     0.193,     0.193,     0.193,     0.194,     0.194,     0.194,     0.194,     0.193,     0.194,     0.193,     0.194,     0.189,     0.193,     0.196,     0.193,     0.192,     0.195,     0.197,     0.192,     0.196,     0.191,     0.193,  -999.000,     0.192,     0.195,     0.193,     0.194,     0.194,     0.189,     0.190,  -999.000,     0.191,     0.194,     0.193,     0.197,     0.191,     0.189,     0.197,     0.195
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,  -999.000,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.003,  -999.000,     0.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,     0.000,     0.002
     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.198,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,     0.197,  -999.000,     0.197,     0.197
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.197,     0.195,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,     0.195,  -999.000,  -999.000,     0.196,     0.195,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.196,     0.197,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.197,     0.197,     0.197,     0.197,     0.197
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
