       139,  2020092000,    -48.33,      3.33,        30
    -0.026,    -0.024,    -0.022,    -0.020,    -0.018,    -0.017,    -0.015,    -0.013,    -0.011,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.018,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.005,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.018,    -0.017,    -0.015,    -0.013,    -0.011,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026,    -0.025,    -0.024,    -0.022,    -0.020,    -0.018,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,  -999.000,     0.003,     0.005,     0.006,     0.008,     0.009,     0.011,     0.013,     0.015,     0.016,     0.018,     0.020,     0.022,     0.024,     0.026,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,    -0.014,    -0.013,  -999.000,  -999.000,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,     0.026
     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.018,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.005,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.027,  -999.000,  -999.000,    -0.021,  -999.000,    -0.016,    -0.015,    -0.013,  -999.000,    -0.011,    -0.007,  -999.000,  -999.000,  -999.000,    -0.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.013,     0.014,     0.017,     0.018,     0.020,     0.022,  -999.000,     0.026
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.000
    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.027,    -0.024,    -0.022,    -0.020,    -0.018,    -0.016,    -0.015,    -0.013,  -999.000,    -0.010,    -0.007,    -0.007,    -0.004,    -0.003,    -0.000,     0.001,     0.003,  -999.000,  -999.000,     0.008,     0.010,     0.012,     0.013,     0.016,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000
    -0.026,    -0.024,    -0.022,    -0.020,    -0.018,    -0.017,    -0.015,    -0.013,    -0.011,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.018,    -0.017,    -0.015,    -0.013,    -0.011,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.018,    -0.017,    -0.015,    -0.013,    -0.011,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026,    -0.025,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.011,    -0.010,    -0.008,    -0.007,    -0.004,    -0.002,    -0.001,     0.001,     0.002,     0.004,     0.007,     0.008,     0.009,     0.011,     0.013,     0.015,     0.016,     0.018,     0.020,     0.022,     0.024,     0.026,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,    -0.014,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.012,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.013,     0.015,     0.017,     0.019,     0.020,     0.022,     0.024,     0.026,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.017,    -0.015,    -0.013,    -0.011,    -0.010,    -0.008,    -0.006,    -0.004,    -0.003,    -0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.018,     0.020,     0.022,     0.024,     0.026,    -0.027,  -999.000,  -999.000,    -0.021,  -999.000,    -0.016,    -0.015,    -0.013,    -0.012,    -0.011,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,     0.005,     0.006,     0.008,  -999.000,  -999.000,     0.013,     0.015,  -999.000,     0.019,     0.020,  -999.000,  -999.000,     0.026
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
