       173,  2020092000,    -48.33,      3.33,        30
    -0.057,    -0.051,    -0.037,    -0.036,    -0.029,    -0.026,    -0.026,    -0.026,    -0.023,    -0.006,    -0.005,    -0.000,    -0.005,     0.000,    -0.007,    -0.011,     0.002,    -0.008,    -0.004,    -0.012,    -0.012,    -0.007,    -0.024,    -0.013,    -0.025,    -0.028,    -0.034,    -0.039,    -0.044,    -0.052,    -0.066,    -0.052,    -0.037,    -0.028,    -0.023,     0.001,    -0.036,    -0.011,    -0.030,    -0.001,    -0.015,    -0.031,     0.007,    -0.002,    -0.039,    -0.000,    -0.015,    -0.031,    -0.036,    -0.041,    -0.010,    -0.020,    -0.027,    -0.028,    -0.047,    -0.033,    -0.035,    -0.037,    -0.044,    -0.063,    -0.061,    -0.057,    -0.048,    -0.042,    -0.034,    -0.038,    -0.031,    -0.035,    -0.027,    -0.016,    -0.011,     0.003,    -0.009,    -0.006,    -0.015,    -0.013,    -0.006,    -0.007,    -0.003,    -0.009,    -0.017,    -0.011,    -0.028,    -0.017,    -0.026,    -0.031,    -0.037,    -0.046,    -0.048,    -0.056,     0.131,     0.134,     0.154,     0.156,     0.157,     0.130,     0.141,     0.145,     0.097,     0.117,     0.134,     0.143,     0.144,     0.157,     0.133,  -999.000,     0.150,     0.166,     0.148,     0.148,     0.131,     0.134,     0.125,     0.137,     0.134,     0.104,     0.101,     0.130,     0.136,     0.122,    -0.146,  -999.000,  -999.000,    -0.107,  -999.000,  -999.000,     0.030,     0.048,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,    -0.111,  -999.000,  -999.000,  -999.000,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,    -0.098
     0.068,     0.069,     0.075,     0.069,     0.066,     0.073,     0.065,     0.066,     0.065,     0.069,     0.067,     0.066,     0.062,     0.069,     0.071,     0.059,     0.072,     0.070,     0.070,     0.070,     0.069,     0.070,     0.065,     0.072,     0.069,     0.067,     0.066,     0.068,     0.065,     0.070,     0.061,     0.068,     0.064,     0.045,     0.061,     0.064,     0.056,     0.058,     0.062,     0.055,     0.057,     0.057,     0.049,     0.070,     0.058,     0.052,     0.065,     0.068,     0.057,     0.062,     0.063,     0.047,     0.052,     0.062,     0.058,     0.059,     0.060,     0.058,     0.056,     0.065,     0.062,     0.061,     0.065,     0.065,     0.062,     0.067,     0.059,     0.060,     0.062,     0.065,     0.063,     0.063,     0.061,     0.063,     0.061,     0.060,     0.063,     0.065,     0.064,     0.065,     0.066,     0.068,     0.062,     0.068,     0.067,     0.065,     0.065,     0.062,     0.063,     0.063,     0.036,     0.033,     0.016,     0.011,     0.005,     0.035,     0.031,     0.026,     0.041,     0.029,     0.024,     0.034,     0.009,     0.014,     0.024,  -999.000,     0.025,     0.004,     0.035,     0.023,     0.029,     0.035,     0.071,     0.019,     0.042,     0.036,     0.039,     0.032,     0.017,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015
    -0.062,    -0.057,    -0.048,    -0.043,    -0.036,    -0.033,    -0.030,    -0.025,    -0.018,    -0.016,    -0.008,    -0.009,    -0.014,    -0.006,    -0.009,    -0.010,    -0.005,    -0.008,    -0.011,    -0.014,    -0.015,    -0.017,    -0.028,    -0.023,    -0.030,    -0.033,    -0.037,    -0.046,    -0.055,    -0.059,    -0.060,    -0.051,    -0.039,    -0.035,    -0.029,    -0.029,    -0.030,    -0.021,    -0.021,    -0.015,    -0.016,    -0.020,    -0.016,    -0.017,    -0.017,    -0.022,    -0.017,    -0.015,    -0.031,    -0.027,    -0.025,    -0.026,    -0.034,    -0.036,    -0.040,    -0.035,    -0.046,    -0.053,    -0.058,    -0.064,    -0.068,    -0.064,    -0.056,    -0.051,    -0.044,    -0.041,    -0.035,    -0.032,    -0.026,    -0.023,    -0.014,    -0.013,    -0.017,    -0.012,    -0.015,    -0.012,    -0.010,    -0.014,    -0.013,    -0.019,    -0.018,    -0.022,    -0.032,    -0.027,    -0.032,    -0.038,    -0.041,    -0.051,    -0.060,    -0.064,     0.150,     0.149,     0.151,     0.149,     0.161,     0.147,     0.154,     0.153,     0.141,     0.147,     0.149,     0.150,     0.147,     0.150,     0.148,     0.138,     0.154,     0.141,     0.152,     0.153,     0.151,     0.132,     0.133,     0.147,     0.144,     0.126,     0.136,     0.138,     0.134,     0.119,    -0.136,    -0.071,  -999.000,    -0.109,  -999.000,    -0.116,    -0.017,     0.048,    -0.119,    -0.053,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,    -0.112,    -0.042,  -999.000,  -999.000,    -0.119,    -0.095,  -999.000,    -0.121,     0.115,    -0.081,    -0.088,    -0.028,    -0.115,  -999.000,    -0.077
     0.068,     0.070,     0.071,     0.073,     0.073,     0.075,     0.073,     0.074,     0.076,     0.073,     0.077,     0.075,     0.073,     0.078,     0.076,     0.073,     0.075,     0.075,     0.076,     0.076,     0.075,     0.075,     0.074,     0.078,     0.075,     0.074,     0.073,     0.072,     0.070,     0.070,     0.061,     0.067,     0.064,     0.065,     0.062,     0.069,     0.065,     0.064,     0.065,     0.060,     0.064,     0.061,     0.062,     0.070,     0.065,     0.064,     0.064,     0.061,     0.063,     0.063,     0.062,     0.064,     0.064,     0.068,     0.064,     0.064,     0.066,     0.068,     0.064,     0.067,     0.062,     0.062,     0.063,     0.066,     0.067,     0.068,     0.068,     0.069,     0.070,     0.069,     0.073,     0.072,     0.071,     0.072,     0.072,     0.071,     0.070,     0.072,     0.073,     0.071,     0.072,     0.072,     0.071,     0.073,     0.072,     0.070,     0.068,     0.065,     0.063,     0.064,     0.032,     0.038,     0.031,     0.038,     0.025,     0.037,     0.029,     0.028,     0.041,     0.033,     0.033,     0.032,     0.037,     0.034,     0.034,     0.039,     0.030,     0.039,     0.033,     0.026,     0.033,     0.044,     0.042,     0.036,     0.040,     0.045,     0.040,     0.039,     0.043,     0.047,     0.033,  -999.000,  -999.000,     0.026,  -999.000,     0.013,     0.067,  -999.000,     0.004,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,     0.115,     0.052,  -999.000,     0.071
    -0.066,    -0.061,    -0.053,    -0.044,    -0.040,    -0.035,    -0.028,    -0.026,    -0.020,    -0.018,    -0.013,    -0.011,    -0.012,    -0.008,    -0.006,    -0.010,    -0.007,    -0.010,    -0.012,    -0.015,    -0.016,    -0.022,    -0.026,    -0.029,    -0.033,    -0.038,    -0.041,    -0.051,    -0.058,    -0.064,    -0.063,    -0.056,    -0.046,    -0.042,    -0.032,    -0.035,    -0.028,    -0.025,    -0.022,    -0.021,    -0.020,    -0.020,    -0.019,    -0.017,    -0.015,    -0.018,    -0.020,    -0.017,    -0.024,    -0.028,    -0.025,    -0.030,    -0.036,    -0.040,    -0.041,    -0.046,    -0.052,    -0.059,    -0.065,    -0.070,    -0.073,    -0.068,    -0.061,    -0.051,    -0.048,    -0.042,    -0.035,    -0.033,    -0.027,    -0.023,    -0.018,    -0.016,    -0.016,    -0.014,    -0.012,    -0.014,    -0.012,    -0.015,    -0.016,    -0.019,    -0.020,    -0.026,    -0.029,    -0.033,    -0.037,    -0.041,    -0.045,    -0.054,    -0.062,    -0.068,     0.158,     0.156,     0.155,     0.162,     0.162,     0.160,     0.159,     0.161,     0.155,     0.154,     0.154,     0.160,     0.161,     0.155,     0.159,     0.154,     0.157,     0.153,     0.155,     0.154,     0.153,     0.137,     0.147,     0.135,     0.144,     0.132,     0.139,     0.131,     0.132,     0.106,    -0.098,    -0.094,    -0.027,    -0.112,    -0.078,    -0.117,    -0.008,    -0.030,    -0.119,    -0.030,    -0.010,    -0.118,    -0.121,    -0.049,     0.065,    -0.074,    -0.074,    -0.124,  -999.000,    -0.069,    -0.001,    -0.041,    -0.125,     0.007,    -0.076,    -0.107,    -0.054,    -0.117,    -0.038,    -0.073
     0.073,     0.073,     0.074,     0.076,     0.076,     0.077,     0.077,     0.077,     0.079,     0.077,     0.077,     0.078,     0.076,     0.079,     0.078,     0.076,     0.078,     0.078,     0.078,     0.077,     0.077,     0.077,     0.078,     0.078,     0.077,     0.077,     0.076,     0.074,     0.074,     0.071,     0.063,     0.066,     0.066,     0.067,     0.065,     0.070,     0.066,     0.065,     0.065,     0.064,     0.066,     0.063,     0.063,     0.068,     0.064,     0.064,     0.065,     0.064,     0.067,     0.064,     0.065,     0.066,     0.068,     0.068,     0.066,     0.067,     0.067,     0.069,     0.066,     0.066,     0.065,     0.066,     0.067,     0.069,     0.069,     0.070,     0.072,     0.071,     0.073,     0.073,     0.073,     0.074,     0.074,     0.074,     0.074,     0.073,     0.073,     0.074,     0.074,     0.073,     0.073,     0.073,     0.073,     0.074,     0.074,     0.073,     0.071,     0.070,     0.068,     0.067,     0.035,     0.037,     0.036,     0.036,     0.032,     0.038,     0.036,     0.036,     0.039,     0.036,     0.037,     0.036,     0.036,     0.035,     0.038,     0.039,     0.034,     0.040,     0.038,     0.037,     0.039,     0.045,     0.044,     0.048,     0.046,     0.051,     0.048,     0.050,     0.050,     0.058,     0.080,     0.070,     0.087,     0.032,     0.128,     0.009,     0.101,     0.110,     0.004,     0.107,     0.096,  -999.000,     0.003,     0.031,     0.026,     0.066,     0.045,  -999.000,  -999.000,     0.088,     0.132,     0.065,     0.009,     0.087,     0.085,     0.057,     0.095,     0.042,     0.089,     0.080
    -0.055,    -0.055,    -0.041,    -0.040,    -0.040,    -0.032,    -0.024,    -0.024,    -0.032,    -0.017,    -0.013,    -0.014,    -0.012,    -0.003,    -0.011,    -0.019,    -0.019,    -0.012,    -0.013,    -0.013,    -0.015,    -0.019,    -0.024,    -0.021,    -0.026,    -0.036,    -0.036,    -0.043,    -0.051,    -0.055,    -0.055,    -0.048,    -0.032,    -0.024,    -0.033,     0.010,    -0.027,    -0.012,    -0.022,     0.007,    -0.005,    -0.011,     0.001,    -0.008,    -0.022,     0.003,    -0.017,    -0.025,    -0.021,    -0.042,    -0.007,    -0.026,    -0.020,    -0.027,    -0.036,    -0.037,    -0.026,    -0.030,    -0.041,    -0.050,    -0.064,    -0.061,    -0.055,    -0.050,    -0.044,    -0.049,    -0.032,    -0.034,    -0.038,    -0.030,    -0.019,    -0.019,    -0.024,    -0.015,    -0.022,    -0.026,    -0.026,    -0.017,    -0.015,    -0.012,    -0.018,    -0.023,    -0.029,    -0.024,    -0.031,    -0.039,    -0.041,    -0.052,    -0.055,    -0.061,     0.139,     0.128,     0.158,     0.165,     0.139,     0.132,     0.156,     0.121,     0.150,     0.150,     0.140,     0.143,     0.158,     0.132,     0.130,     0.117,     0.147,     0.156,     0.158,     0.129,     0.146,     0.131,     0.129,     0.139,     0.148,     0.093,     0.130,     0.139,     0.127,     0.109,    -0.138,  -999.000,  -999.000,    -0.110,  -999.000,  -999.000,     0.026,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,    -0.106
     0.068,     0.062,     0.072,     0.065,     0.062,     0.066,     0.064,     0.064,     0.063,     0.066,     0.062,     0.063,     0.066,     0.068,     0.068,     0.061,     0.064,     0.069,     0.062,     0.067,     0.061,     0.066,     0.064,     0.066,     0.069,     0.060,     0.063,     0.063,     0.060,     0.064,     0.058,     0.065,     0.060,     0.049,     0.062,     0.059,     0.052,     0.056,     0.072,     0.058,     0.059,     0.061,     0.048,     0.062,     0.059,     0.047,     0.061,     0.066,     0.049,     0.057,     0.060,     0.050,     0.052,     0.060,     0.056,     0.058,     0.054,     0.054,     0.056,     0.061,     0.058,     0.055,     0.058,     0.059,     0.059,     0.057,     0.056,     0.059,     0.054,     0.060,     0.057,     0.060,     0.058,     0.058,     0.057,     0.059,     0.056,     0.062,     0.061,     0.061,     0.060,     0.063,     0.061,     0.062,     0.063,     0.058,     0.061,     0.056,     0.057,     0.059,     0.036,     0.027,     0.015,     0.011,     0.022,     0.039,     0.019,     0.025,     0.023,     0.016,     0.026,     0.026,     0.020,     0.031,     0.026,     0.037,     0.027,     0.019,     0.024,     0.042,  -999.000,     0.046,     0.074,     0.025,     0.020,     0.021,     0.028,     0.027,     0.047,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038
    -0.061,    -0.056,    -0.049,    -0.047,    -0.042,    -0.038,    -0.032,    -0.029,    -0.026,    -0.023,    -0.016,    -0.015,    -0.019,    -0.014,    -0.016,    -0.016,    -0.013,    -0.015,    -0.016,    -0.017,    -0.018,    -0.024,    -0.030,    -0.027,    -0.031,    -0.037,    -0.041,    -0.048,    -0.056,    -0.060,    -0.053,    -0.042,    -0.031,    -0.029,    -0.027,    -0.023,    -0.026,    -0.023,    -0.020,    -0.015,    -0.016,    -0.016,    -0.016,    -0.019,    -0.018,    -0.020,    -0.019,    -0.019,    -0.025,    -0.021,    -0.021,    -0.029,    -0.028,    -0.035,    -0.038,    -0.036,    -0.037,    -0.047,    -0.052,    -0.054,    -0.071,    -0.066,    -0.060,    -0.056,    -0.051,    -0.047,    -0.041,    -0.037,    -0.035,    -0.032,    -0.023,    -0.022,    -0.027,    -0.021,    -0.023,    -0.020,    -0.019,    -0.022,    -0.021,    -0.025,    -0.024,    -0.030,    -0.035,    -0.033,    -0.036,    -0.043,    -0.047,    -0.055,    -0.063,    -0.067,     0.155,     0.158,     0.158,     0.151,     0.167,     0.148,     0.169,     0.151,     0.159,     0.157,     0.157,     0.162,     0.159,     0.152,     0.143,     0.149,     0.150,     0.156,     0.159,     0.150,     0.161,     0.147,     0.144,     0.148,     0.150,     0.138,     0.144,     0.148,     0.134,     0.118,    -0.131,    -0.070,    -0.063,    -0.117,    -0.119,    -0.123,    -0.021,     0.049,    -0.091,    -0.083,    -0.093,  -999.000,  -999.000,  -999.000,    -0.082,    -0.113,    -0.047,     0.103,    -0.067,    -0.130,    -0.091,  -999.000,    -0.130,     0.046,    -0.081,    -0.072,    -0.074,    -0.146,  -999.000,    -0.089
     0.067,     0.068,     0.068,     0.068,     0.067,     0.069,     0.071,     0.070,     0.073,     0.071,     0.074,     0.073,     0.071,     0.073,     0.071,     0.070,     0.072,     0.073,     0.074,     0.074,     0.072,     0.071,     0.070,     0.073,     0.072,     0.070,     0.068,     0.069,     0.067,     0.067,     0.061,     0.065,     0.064,     0.063,     0.060,     0.067,     0.062,     0.063,     0.064,     0.059,     0.065,     0.064,     0.059,     0.063,     0.063,     0.063,     0.061,     0.063,     0.058,     0.064,     0.060,     0.058,     0.062,     0.062,     0.064,     0.062,     0.062,     0.063,     0.062,     0.065,     0.055,     0.057,     0.058,     0.060,     0.060,     0.062,     0.063,     0.064,     0.065,     0.064,     0.068,     0.067,     0.066,     0.067,     0.066,     0.067,     0.066,     0.066,     0.070,     0.067,     0.066,     0.066,     0.066,     0.067,     0.067,     0.065,     0.062,     0.062,     0.060,     0.058,     0.032,     0.039,     0.035,     0.043,     0.027,     0.039,     0.020,     0.034,     0.037,     0.037,     0.028,     0.029,     0.033,     0.035,     0.034,     0.041,     0.033,     0.032,     0.024,     0.038,     0.027,     0.041,     0.043,     0.032,     0.037,     0.045,     0.044,     0.036,     0.048,     0.054,     0.029,     0.013,  -999.000,     0.008,  -999.000,     0.020,     0.066,  -999.000,     0.037,     0.082,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,     0.097,     0.078,     0.013,  -999.000,     0.066
