       403,  2020092000,    -48.33,      3.33,        30
     0.074,     0.045,     0.027,     0.015,     0.011,     0.012,     0.010,     0.008,     0.007,     0.014,     0.011,     0.014,     0.013,     0.013,     0.016,     0.012,     0.016,     0.014,     0.014,     0.009,     0.011,     0.009,     0.008,     0.009,     0.008,     0.011,     0.015,     0.027,     0.043,     0.073,     0.050,     0.044,     0.020,     0.012,     0.020,     0.021,     0.010,     0.015,     0.011,     0.026,     0.007,     0.027,     0.034,     0.015,     0.016,     0.027,     0.014,     0.016,     0.010,     0.010,     0.017,     0.007,     0.009,     0.021,     0.007,     0.016,     0.015,     0.017,     0.033,     0.050,     0.083,     0.045,     0.026,     0.014,     0.008,     0.006,     0.004,     0.003,     0.005,     0.005,     0.008,     0.011,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.008,     0.006,     0.006,     0.004,     0.005,     0.006,     0.010,     0.015,     0.027,     0.045,     0.080,     0.032,     0.040,     0.066,     0.061,     0.068,     0.076,     0.163,     0.084,     0.035,     0.107,     0.056,     0.064,     0.059,     0.086,     0.075,  -999.000,     0.109,     0.144,     0.131,     0.035,     0.097,     0.070,     0.130,     0.036,     0.092,     0.025,     0.025,     0.075,     0.053,     0.051,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,     0.010,     0.012,  -999.000,  -999.000,     0.188,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,     0.138
     0.037,     0.027,     0.029,     0.021,     0.018,     0.028,     0.034,     0.022,     0.015,     0.039,     0.022,     0.026,     0.019,     0.020,     0.026,     0.020,     0.033,     0.029,     0.034,     0.015,     0.025,     0.026,     0.028,     0.024,     0.018,     0.016,     0.017,     0.026,     0.025,     0.039,     0.035,     0.033,     0.022,     0.021,     0.040,     0.045,     0.013,     0.032,     0.017,     0.040,     0.009,     0.050,     0.024,     0.015,     0.018,     0.034,     0.020,     0.017,     0.015,     0.010,     0.023,     0.015,     0.012,     0.049,     0.006,     0.037,     0.034,     0.028,     0.029,     0.037,     0.033,     0.023,     0.015,     0.009,     0.005,     0.005,     0.006,     0.007,     0.013,     0.009,     0.012,     0.016,     0.014,     0.015,     0.014,     0.012,     0.014,     0.015,     0.015,     0.015,     0.013,     0.009,     0.010,     0.010,     0.007,     0.007,     0.010,     0.014,     0.022,     0.035,     0.042,     0.054,     0.088,     0.086,     0.032,     0.078,     0.084,     0.060,     0.026,     0.097,     0.024,     0.026,     0.024,     0.053,     0.043,  -999.000,     0.082,     0.113,     0.118,     0.028,     0.089,     0.107,     0.111,     0.028,     0.110,     0.022,     0.034,     0.082,     0.080,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.087,     0.052,     0.031,     0.020,     0.014,     0.011,     0.010,     0.010,     0.012,     0.013,     0.016,     0.017,     0.015,     0.020,     0.019,     0.016,     0.019,     0.016,     0.017,     0.013,     0.014,     0.011,     0.010,     0.011,     0.010,     0.013,     0.020,     0.032,     0.051,     0.089,     0.058,     0.040,     0.020,     0.017,     0.015,     0.017,     0.016,     0.017,     0.019,     0.021,     0.022,     0.028,     0.026,     0.031,     0.027,     0.026,     0.029,     0.026,     0.025,     0.019,     0.019,     0.019,     0.015,     0.021,     0.012,     0.016,     0.021,     0.029,     0.036,     0.066,     0.096,     0.055,     0.032,     0.018,     0.010,     0.007,     0.005,     0.004,     0.006,     0.007,     0.008,     0.011,     0.010,     0.012,     0.013,     0.011,     0.011,     0.011,     0.010,     0.009,     0.007,     0.006,     0.005,     0.006,     0.007,     0.011,     0.018,     0.031,     0.054,     0.097,     0.051,     0.050,     0.064,     0.068,     0.086,     0.070,     0.124,     0.120,     0.079,     0.106,     0.121,     0.119,     0.114,     0.145,     0.104,     0.118,     0.133,     0.087,     0.155,     0.086,     0.161,     0.085,     0.095,     0.085,     0.098,     0.039,     0.060,     0.060,     0.049,     0.033,     0.109,  -999.000,  -999.000,     0.025,  -999.000,     0.005,     0.005,     0.012,  -999.000,     0.032,     0.188,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,     0.009,     0.013,     0.031,     0.028,  -999.000,     0.093
     0.046,     0.032,     0.026,     0.025,     0.024,     0.023,     0.030,     0.032,     0.029,     0.029,     0.038,     0.037,     0.028,     0.044,     0.032,     0.031,     0.041,     0.029,     0.042,     0.028,     0.039,     0.030,     0.026,     0.030,     0.022,     0.018,     0.026,     0.028,     0.033,     0.050,     0.044,     0.036,     0.027,     0.029,     0.026,     0.033,     0.034,     0.034,     0.031,     0.029,     0.039,     0.046,     0.034,     0.055,     0.032,     0.037,     0.049,     0.030,     0.051,     0.034,     0.032,     0.041,     0.030,     0.048,     0.024,     0.030,     0.038,     0.038,     0.033,     0.049,     0.041,     0.027,     0.018,     0.012,     0.008,     0.006,     0.008,     0.009,     0.013,     0.013,     0.015,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.014,     0.011,     0.011,     0.008,     0.008,     0.009,     0.012,     0.019,     0.029,     0.046,     0.067,     0.073,     0.081,     0.087,     0.090,     0.070,     0.093,     0.111,     0.081,     0.085,     0.110,     0.107,     0.091,     0.111,     0.087,     0.096,     0.104,     0.087,     0.142,     0.067,     0.122,     0.094,     0.077,     0.078,     0.093,     0.053,     0.083,     0.081,     0.076,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.043,  -999.000,  -999.000,     0.059
     0.118,     0.067,     0.041,     0.026,     0.017,     0.014,     0.014,     0.014,     0.015,     0.016,     0.019,     0.022,     0.022,     0.024,     0.025,     0.023,     0.026,     0.023,     0.021,     0.019,     0.018,     0.016,     0.014,     0.012,     0.014,     0.017,     0.026,     0.040,     0.067,     0.117,     0.077,     0.044,     0.028,     0.020,     0.016,     0.022,     0.020,     0.022,     0.027,     0.028,     0.029,     0.033,     0.037,     0.039,     0.034,     0.034,     0.038,     0.036,     0.035,     0.029,     0.028,     0.032,     0.027,     0.021,     0.020,     0.018,     0.023,     0.033,     0.049,     0.085,     0.131,     0.073,     0.042,     0.024,     0.014,     0.009,     0.007,     0.007,     0.009,     0.010,     0.012,     0.014,     0.015,     0.016,     0.017,     0.017,     0.016,     0.016,     0.013,     0.012,     0.010,     0.008,     0.008,     0.008,     0.010,     0.014,     0.025,     0.041,     0.071,     0.129,     0.077,     0.057,     0.083,     0.108,     0.095,     0.105,     0.147,     0.143,     0.117,     0.125,     0.147,     0.157,     0.160,     0.155,     0.169,     0.164,     0.176,     0.131,     0.168,     0.140,     0.158,     0.115,     0.128,     0.088,     0.104,     0.070,     0.077,     0.061,     0.055,     0.032,     0.123,     0.090,     0.021,     0.023,     0.009,     0.005,     0.013,     0.006,  -999.000,     0.043,     0.372,     0.001,     0.000,     0.020,     0.079,     0.026,     0.002,  -999.000,  -999.000,     0.035,     0.041,     0.014,     0.002,     0.051,     0.032,     0.013,     0.025,     0.054,     0.001,     0.115
     0.072,     0.046,     0.036,     0.035,     0.029,     0.034,     0.041,     0.038,     0.038,     0.039,     0.045,     0.046,     0.043,     0.047,     0.048,     0.045,     0.054,     0.043,     0.048,     0.042,     0.045,     0.045,     0.042,     0.031,     0.031,     0.027,     0.031,     0.035,     0.047,     0.074,     0.063,     0.044,     0.035,     0.029,     0.030,     0.048,     0.039,     0.040,     0.045,     0.050,     0.046,     0.048,     0.052,     0.060,     0.047,     0.057,     0.059,     0.046,     0.060,     0.046,     0.056,     0.069,     0.060,     0.046,     0.040,     0.032,     0.037,     0.040,     0.046,     0.068,     0.067,     0.042,     0.027,     0.017,     0.013,     0.011,     0.013,     0.014,     0.019,     0.021,     0.021,     0.025,     0.024,     0.025,     0.025,     0.025,     0.026,     0.024,     0.023,     0.022,     0.020,     0.016,     0.015,     0.012,     0.010,     0.012,     0.018,     0.028,     0.044,     0.072,     0.112,     0.094,     0.114,     0.136,     0.112,     0.118,     0.145,     0.128,     0.115,     0.120,     0.138,     0.141,     0.132,     0.125,     0.142,     0.128,     0.140,     0.126,     0.139,     0.135,     0.130,     0.134,     0.140,     0.100,     0.113,     0.103,     0.109,     0.100,     0.087,     0.058,     0.117,  -999.000,     0.040,     0.015,     0.001,     0.001,     0.020,     0.008,  -999.000,     0.012,     0.260,     0.000,     0.000,     0.027,     0.067,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.017,     0.002,     0.044,     0.033,     0.003,     0.025,     0.038,     0.001,     0.065
     0.082,     0.050,     0.034,     0.019,     0.011,     0.012,     0.010,     0.008,     0.007,     0.013,     0.007,     0.010,     0.014,     0.014,     0.014,     0.010,     0.010,     0.012,     0.010,     0.011,     0.006,     0.009,     0.006,     0.010,     0.009,     0.012,     0.017,     0.029,     0.048,     0.081,     0.049,     0.042,     0.017,     0.009,     0.012,     0.023,     0.013,     0.015,     0.012,     0.025,     0.010,     0.026,     0.027,     0.014,     0.017,     0.018,     0.016,     0.022,     0.011,     0.010,     0.016,     0.008,     0.010,     0.018,     0.007,     0.015,     0.012,     0.016,     0.030,     0.053,     0.093,     0.052,     0.032,     0.018,     0.010,     0.006,     0.005,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.009,     0.008,     0.007,     0.005,     0.008,     0.007,     0.007,     0.004,     0.004,     0.003,     0.005,     0.006,     0.010,     0.018,     0.031,     0.053,     0.091,     0.036,     0.033,     0.118,     0.116,     0.107,     0.072,     0.149,     0.059,     0.103,     0.179,     0.057,     0.041,     0.131,     0.076,     0.071,     0.063,     0.094,     0.071,     0.166,     0.095,     0.049,     0.123,     0.104,     0.096,     0.111,     0.028,     0.031,     0.058,     0.067,     0.029,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000
     0.037,     0.024,     0.034,     0.023,     0.015,     0.028,     0.032,     0.022,     0.022,     0.037,     0.013,     0.024,     0.032,     0.031,     0.024,     0.017,     0.024,     0.020,     0.029,     0.029,     0.013,     0.029,     0.024,     0.030,     0.022,     0.015,     0.015,     0.020,     0.023,     0.037,     0.035,     0.031,     0.021,     0.009,     0.026,     0.046,     0.038,     0.034,     0.023,     0.034,     0.011,     0.045,     0.029,     0.015,     0.018,     0.024,     0.023,     0.024,     0.019,     0.014,     0.021,     0.016,     0.014,     0.044,     0.010,     0.032,     0.027,     0.016,     0.025,     0.037,     0.029,     0.021,     0.014,     0.009,     0.005,     0.004,     0.012,     0.009,     0.009,     0.009,     0.010,     0.012,     0.013,     0.015,     0.013,     0.011,     0.010,     0.015,     0.014,     0.014,     0.009,     0.008,     0.009,     0.008,     0.007,     0.006,     0.009,     0.014,     0.019,     0.031,     0.041,     0.048,     0.102,     0.100,     0.041,     0.087,     0.085,     0.057,     0.105,     0.139,     0.018,     0.034,     0.128,     0.082,     0.046,     0.027,     0.088,     0.061,     0.178,     0.113,  -999.000,     0.104,     0.156,     0.087,     0.084,     0.032,     0.049,     0.073,     0.075,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.097,     0.057,     0.036,     0.022,     0.014,     0.011,     0.011,     0.010,     0.010,     0.011,     0.015,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.012,     0.011,     0.009,     0.010,     0.012,     0.015,     0.022,     0.036,     0.056,     0.097,     0.062,     0.036,     0.021,     0.018,     0.012,     0.016,     0.018,     0.015,     0.019,     0.021,     0.025,     0.024,     0.023,     0.024,     0.025,     0.024,     0.023,     0.023,     0.021,     0.023,     0.017,     0.014,     0.015,     0.015,     0.016,     0.015,     0.019,     0.026,     0.036,     0.065,     0.108,     0.062,     0.038,     0.022,     0.012,     0.008,     0.005,     0.004,     0.004,     0.005,     0.006,     0.008,     0.007,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.005,     0.005,     0.004,     0.005,     0.007,     0.013,     0.021,     0.037,     0.062,     0.108,     0.056,     0.072,     0.095,     0.087,     0.113,     0.103,     0.164,     0.139,     0.129,     0.140,     0.163,     0.148,     0.172,     0.141,     0.096,     0.183,     0.139,     0.117,     0.153,     0.126,     0.187,     0.132,     0.113,     0.088,     0.128,     0.072,     0.081,     0.082,     0.035,     0.039,     0.120,  -999.000,  -999.000,     0.024,  -999.000,     0.006,     0.007,     0.011,     0.001,     0.033,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.124,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.129,  -999.000,     0.015,     0.015,  -999.000,  -999.000,     0.086
     0.044,     0.031,     0.027,     0.024,     0.023,     0.026,     0.035,     0.034,     0.033,     0.033,     0.042,     0.041,     0.039,     0.039,     0.030,     0.038,     0.037,     0.033,     0.041,     0.040,     0.041,     0.034,     0.028,     0.028,     0.032,     0.023,     0.024,     0.027,     0.032,     0.048,     0.045,     0.031,     0.029,     0.028,     0.021,     0.033,     0.041,     0.034,     0.034,     0.035,     0.046,     0.043,     0.033,     0.044,     0.038,     0.038,     0.037,     0.029,     0.044,     0.045,     0.027,     0.030,     0.037,     0.037,     0.036,     0.029,     0.033,     0.029,     0.031,     0.047,     0.036,     0.024,     0.017,     0.011,     0.007,     0.006,     0.008,     0.008,     0.009,     0.011,     0.012,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.011,     0.010,     0.008,     0.007,     0.007,     0.008,     0.012,     0.018,     0.027,     0.042,     0.069,     0.090,     0.094,     0.098,     0.094,     0.106,     0.110,     0.127,     0.109,     0.105,     0.112,     0.124,     0.121,     0.108,     0.071,     0.132,     0.104,     0.104,     0.131,     0.123,     0.137,     0.106,     0.089,     0.079,     0.115,     0.097,     0.094,     0.095,     0.072,     0.068,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.179,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.053
