       184,  2020092000,    -48.33,      3.33,        30
     0.024,     0.027,     0.030,     0.022,     0.018,     0.030,     0.023,     0.022,     0.022,     0.028,     0.026,     0.025,     0.019,     0.020,     0.031,     0.027,     0.030,     0.022,     0.027,     0.024,     0.028,     0.022,     0.022,     0.028,     0.015,     0.023,     0.020,     0.024,     0.021,     0.025,     0.078,     0.094,     0.108,     0.087,     0.105,     0.121,     0.109,     0.103,     0.104,     0.117,     0.106,     0.112,     0.132,     0.119,     0.113,     0.128,     0.123,     0.113,     0.104,     0.097,     0.125,     0.088,     0.110,     0.113,     0.090,     0.108,     0.096,     0.109,     0.091,     0.083,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.171,     0.202,     0.192,     0.191,     0.193,     0.172,     0.160,     0.187,     0.181,     0.162,     0.187,     0.167,     0.210,     0.180,     0.201,  -999.000,     0.195,     0.183,     0.195,     0.215,     0.192,     0.187,     0.189,     0.180,     0.197,     0.180,     0.161,     0.196,     0.178,     0.188,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.132,     0.083,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.161,  -999.000,  -999.000,  -999.000,     0.002
     0.056,     0.062,     0.064,     0.050,     0.048,     0.061,     0.051,     0.052,     0.054,     0.058,     0.057,     0.054,     0.053,     0.054,     0.067,     0.058,     0.064,     0.052,     0.061,     0.055,     0.061,     0.051,     0.055,     0.063,     0.044,     0.055,     0.050,     0.058,     0.052,     0.058,     0.071,     0.071,     0.061,     0.040,     0.051,     0.056,     0.047,     0.055,     0.060,     0.047,     0.054,     0.056,     0.052,     0.072,     0.057,     0.055,     0.055,     0.050,     0.063,     0.055,     0.055,     0.049,     0.059,     0.074,     0.048,     0.060,     0.063,     0.056,     0.069,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.027,     0.030,     0.039,     0.023,     0.035,     0.019,     0.022,     0.024,     0.014,     0.032,     0.012,     0.030,     0.024,     0.029,  -999.000,     0.022,     0.028,     0.040,     0.019,     0.039,     0.025,     0.078,     0.014,     0.034,     0.010,     0.042,     0.046,     0.039,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.020,     0.022,     0.025,     0.024,     0.025,     0.027,     0.022,     0.024,     0.028,     0.026,     0.027,     0.025,     0.021,     0.027,     0.027,     0.025,     0.028,     0.029,     0.023,     0.025,     0.026,     0.023,     0.024,     0.025,     0.021,     0.023,     0.023,     0.023,     0.022,     0.021,     0.075,     0.084,     0.096,     0.093,     0.104,     0.107,     0.107,     0.101,     0.109,     0.109,     0.113,     0.104,     0.106,     0.116,     0.116,     0.110,     0.114,     0.118,     0.111,     0.101,     0.110,     0.105,     0.109,     0.104,     0.105,     0.098,     0.097,     0.096,     0.084,     0.078,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.176,     0.172,     0.173,     0.187,     0.182,     0.177,     0.174,     0.187,     0.186,     0.176,     0.177,     0.189,     0.193,     0.189,     0.189,     0.187,     0.197,     0.185,     0.185,     0.193,     0.186,     0.178,     0.175,     0.183,     0.180,     0.176,     0.178,     0.174,     0.178,     0.169,     0.004,  -999.000,  -999.000,     0.002,  -999.000,     0.005,     0.053,     0.083,  -999.000,     0.085,     0.138,  -999.000,  -999.000,  -999.000,     0.023,     0.006,     0.020,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.005,     0.215,     0.006,     0.058,     0.106,     0.021,  -999.000,     0.016
     0.048,     0.053,     0.055,     0.055,     0.057,     0.059,     0.053,     0.055,     0.061,     0.056,     0.060,     0.056,     0.052,     0.062,     0.060,     0.055,     0.062,     0.062,     0.056,     0.057,     0.058,     0.056,     0.057,     0.058,     0.052,     0.054,     0.054,     0.054,     0.052,     0.050,     0.054,     0.065,     0.059,     0.058,     0.064,     0.065,     0.057,     0.060,     0.058,     0.052,     0.065,     0.057,     0.057,     0.067,     0.058,     0.054,     0.061,     0.063,     0.062,     0.057,     0.058,     0.063,     0.064,     0.063,     0.060,     0.057,     0.064,     0.059,     0.061,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.037,     0.031,     0.035,     0.028,     0.032,     0.032,     0.037,     0.038,     0.030,     0.033,     0.044,     0.037,     0.041,     0.039,     0.045,     0.042,     0.044,     0.040,     0.038,     0.039,     0.038,     0.040,     0.035,     0.038,     0.047,     0.037,     0.045,     0.039,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.063,  -999.000,  -999.000,     0.024
    -0.008,    -0.004,    -0.006,    -0.006,    -0.004,    -0.003,    -0.007,    -0.001,    -0.002,    -0.003,    -0.003,    -0.006,    -0.003,    -0.004,    -0.008,    -0.005,    -0.006,    -0.005,    -0.006,    -0.003,    -0.002,    -0.006,    -0.002,    -0.004,    -0.007,    -0.005,    -0.005,    -0.005,    -0.004,    -0.001,    -0.020,    -0.012,    -0.017,    -0.020,    -0.016,    -0.012,    -0.029,     0.002,    -0.012,    -0.011,    -0.008,    -0.031,    -0.017,    -0.017,    -0.026,    -0.016,    -0.018,    -0.017,    -0.012,    -0.019,    -0.004,    -0.025,    -0.007,    -0.008,    -0.031,    -0.026,    -0.021,    -0.017,    -0.017,    -0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.098,    -0.030,    -0.059,    -0.058,    -0.032,    -0.034,    -0.042,    -0.031,    -0.003,    -0.038,    -0.035,    -0.021,     0.002,    -0.038,    -0.096,    -0.078,    -0.055,    -0.062,    -0.117,    -0.000,    -0.041,    -0.053,    -0.024,    -0.050,    -0.048,    -0.016,    -0.035,    -0.049,    -0.022,    -0.017,    -0.029,    -0.113,     0.004,     0.001,     0.025,     0.005,    -0.087,     0.030,  -999.000,     0.086,    -0.078,     0.006,    -0.015,    -0.018,    -0.075,    -0.079,     0.020,  -999.000,  -999.000,    -0.132,     0.041,    -0.061,     0.001,    -0.601,    -0.068,     0.058,     0.069,     0.009,    -0.130,    -0.006
     0.105,     0.090,     0.105,     0.098,     0.093,     0.093,     0.095,     0.080,     0.087,     0.092,     0.103,     0.112,     0.082,     0.105,     0.123,     0.107,     0.108,     0.115,     0.103,     0.082,     0.092,     0.107,     0.088,     0.096,     0.104,     0.096,     0.094,     0.098,     0.086,     0.070,     0.159,     0.161,     0.184,     0.181,     0.171,     0.178,     0.192,     0.133,     0.178,     0.163,     0.201,     0.216,     0.185,     0.187,     0.217,     0.215,     0.198,     0.218,     0.153,     0.163,     0.166,     0.199,     0.184,     0.149,     0.222,     0.193,     0.185,     0.183,     0.167,     0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.367,     0.289,     0.324,     0.281,     0.283,     0.295,     0.248,     0.301,     0.243,     0.341,     0.321,     0.334,     0.197,     0.362,     0.405,     0.339,     0.323,     0.347,     0.416,     0.255,     0.319,     0.348,     0.240,     0.329,     0.232,     0.260,     0.262,     0.336,     0.239,     0.231,     0.090,     0.163,     0.041,     0.005,     0.042,     0.003,     0.179,     0.075,  -999.000,     0.021,     0.306,     0.007,     0.006,     0.045,     0.111,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.057,     0.005,     0.738,     0.105,     0.089,     0.054,     0.018,     0.248,     0.027
     0.023,     0.020,     0.028,     0.023,     0.016,     0.033,     0.026,     0.028,     0.022,     0.035,     0.027,     0.024,     0.033,     0.027,     0.033,     0.030,     0.030,     0.025,     0.032,     0.025,     0.021,     0.023,     0.022,     0.027,     0.019,     0.023,     0.022,     0.023,     0.020,     0.023,     0.075,     0.095,     0.099,     0.095,     0.093,     0.120,     0.095,     0.108,     0.105,     0.128,     0.125,     0.109,     0.122,     0.102,     0.109,     0.132,     0.118,     0.114,     0.107,     0.085,     0.110,     0.081,     0.096,     0.097,     0.088,     0.107,     0.093,     0.090,     0.081,     0.081,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.176,     0.191,     0.181,     0.174,     0.182,     0.172,     0.193,     0.196,     0.187,     0.152,     0.186,     0.167,     0.181,     0.198,     0.193,     0.184,     0.197,     0.218,     0.187,     0.187,     0.170,     0.216,     0.165,     0.178,     0.190,     0.196,     0.198,     0.220,     0.147,     0.176,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.135,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,     0.166,  -999.000,  -999.000,  -999.000,  -999.000
     0.052,     0.055,     0.061,     0.050,     0.044,     0.063,     0.056,     0.060,     0.056,     0.063,     0.059,     0.052,     0.064,     0.063,     0.067,     0.062,     0.061,     0.060,     0.062,     0.055,     0.052,     0.053,     0.050,     0.059,     0.049,     0.054,     0.050,     0.056,     0.048,     0.054,     0.058,     0.078,     0.070,     0.050,     0.060,     0.059,     0.054,     0.065,     0.073,     0.052,     0.051,     0.049,     0.057,     0.058,     0.064,     0.053,     0.051,     0.062,     0.064,     0.059,     0.064,     0.049,     0.055,     0.073,     0.047,     0.056,     0.051,     0.062,     0.066,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.039,     0.030,     0.025,     0.035,     0.054,     0.038,     0.026,     0.010,     0.010,     0.019,     0.022,     0.038,     0.034,     0.032,     0.016,     0.020,     0.012,     0.052,     0.026,  -999.000,     0.014,     0.066,     0.017,     0.033,     0.017,     0.030,     0.023,     0.021,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.021,     0.022,     0.025,     0.025,     0.023,     0.026,     0.026,     0.026,     0.027,     0.028,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.029,     0.031,     0.029,     0.029,     0.026,     0.025,     0.024,     0.026,     0.024,     0.026,     0.024,     0.022,     0.021,     0.022,     0.069,     0.084,     0.095,     0.097,     0.096,     0.105,     0.099,     0.099,     0.108,     0.108,     0.109,     0.103,     0.101,     0.101,     0.106,     0.111,     0.110,     0.114,     0.103,     0.104,     0.104,     0.098,     0.098,     0.096,     0.098,     0.094,     0.091,     0.083,     0.076,     0.071,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.174,     0.169,     0.170,     0.175,     0.175,     0.170,     0.178,     0.189,     0.187,     0.167,     0.176,     0.178,     0.179,     0.188,     0.182,     0.181,     0.198,     0.194,     0.191,     0.187,     0.189,     0.185,     0.181,     0.182,     0.173,     0.183,     0.178,     0.185,     0.167,     0.172,     0.002,  -999.000,  -999.000,     0.003,  -999.000,     0.003,     0.079,     0.086,     0.011,     0.085,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.019,     0.172,     0.020,     0.008,  -999.000,  -999.000,     0.006,     0.130,  -999.000,     0.166,     0.034,  -999.000,  -999.000,     0.015
     0.048,     0.051,     0.055,     0.054,     0.053,     0.057,     0.055,     0.056,     0.060,     0.058,     0.059,     0.057,     0.055,     0.058,     0.057,     0.058,     0.063,     0.065,     0.059,     0.061,     0.057,     0.056,     0.055,     0.057,     0.055,     0.055,     0.054,     0.052,     0.049,     0.050,     0.051,     0.063,     0.063,     0.061,     0.063,     0.065,     0.059,     0.060,     0.064,     0.058,     0.065,     0.062,     0.055,     0.060,     0.057,     0.060,     0.066,     0.068,     0.059,     0.064,     0.057,     0.063,     0.061,     0.059,     0.063,     0.057,     0.063,     0.060,     0.059,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.034,     0.027,     0.031,     0.028,     0.030,     0.030,     0.036,     0.032,     0.026,     0.032,     0.033,     0.029,     0.036,     0.028,     0.033,     0.040,     0.038,     0.041,     0.041,     0.032,     0.035,     0.045,     0.035,     0.035,     0.044,     0.044,     0.040,     0.043,     0.051,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,     0.021
