       125,  2020092000,    -48.33,      3.33,        30
    -0.019,    -0.026,    -0.035,    -0.028,    -0.027,    -0.046,    -0.041,    -0.038,    -0.037,    -0.048,    -0.050,    -0.049,    -0.033,    -0.043,    -0.061,    -0.053,    -0.055,    -0.043,    -0.051,    -0.037,    -0.049,    -0.038,    -0.039,    -0.050,    -0.022,    -0.037,    -0.030,    -0.034,    -0.024,    -0.022,    -0.072,    -0.117,    -0.118,    -0.127,    -0.145,    -0.197,    -0.167,    -0.179,    -0.173,    -0.199,    -0.198,    -0.229,    -0.221,    -0.255,    -0.228,    -0.257,    -0.224,    -0.216,    -0.188,    -0.145,    -0.217,    -0.148,    -0.192,    -0.205,    -0.132,    -0.198,    -0.156,    -0.175,    -0.125,    -0.082,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.228,    -0.253,    -0.269,    -0.248,    -0.374,    -0.302,    -0.406,    -0.367,    -0.306,    -0.304,    -0.364,    -0.350,    -0.400,    -0.404,    -0.382,  -999.000,    -0.375,    -0.437,    -0.421,    -0.345,    -0.328,    -0.339,    -0.338,    -0.314,    -0.318,    -0.228,    -0.228,    -0.267,    -0.258,    -0.193,    -0.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.216,    -0.083,  -999.000,  -999.000,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.179,  -999.000,  -999.000,  -999.000,    -0.001
     0.065,     0.083,     0.086,     0.076,     0.077,     0.106,     0.102,     0.096,     0.093,     0.103,     0.118,     0.120,     0.092,     0.133,     0.131,     0.123,     0.125,     0.106,     0.126,     0.088,     0.106,     0.093,     0.100,     0.119,     0.069,     0.101,     0.088,     0.089,     0.072,     0.067,     0.110,     0.149,     0.106,     0.104,     0.088,     0.128,     0.063,     0.099,     0.107,     0.090,     0.141,     0.158,     0.093,     0.243,     0.118,     0.144,     0.128,     0.094,     0.159,     0.090,     0.100,     0.104,     0.122,     0.168,     0.084,     0.163,     0.149,     0.124,     0.117,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.075,     0.089,     0.112,     0.051,     0.079,     0.123,     0.064,     0.077,     0.045,     0.052,     0.071,     0.006,     0.093,     0.060,  -999.000,     0.073,     0.038,     0.059,     0.086,     0.064,     0.053,     0.148,     0.031,     0.089,     0.048,     0.098,     0.073,     0.059,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.018,    -0.026,    -0.034,    -0.037,    -0.041,    -0.046,    -0.042,    -0.047,    -0.053,    -0.051,    -0.056,    -0.053,    -0.042,    -0.055,    -0.055,    -0.050,    -0.057,    -0.058,    -0.049,    -0.049,    -0.050,    -0.044,    -0.046,    -0.046,    -0.037,    -0.038,    -0.035,    -0.034,    -0.024,    -0.018,    -0.076,    -0.118,    -0.135,    -0.152,    -0.174,    -0.187,    -0.192,    -0.198,    -0.211,    -0.213,    -0.227,    -0.224,    -0.213,    -0.241,    -0.234,    -0.224,    -0.233,    -0.240,    -0.231,    -0.191,    -0.204,    -0.199,    -0.202,    -0.186,    -0.186,    -0.170,    -0.155,    -0.156,    -0.103,    -0.078,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.242,    -0.257,    -0.290,    -0.297,    -0.319,    -0.325,    -0.372,    -0.382,    -0.353,    -0.354,    -0.379,    -0.389,    -0.409,    -0.397,    -0.389,    -0.372,    -0.392,    -0.367,    -0.410,    -0.386,    -0.375,    -0.332,    -0.337,    -0.347,    -0.328,    -0.291,    -0.287,    -0.268,    -0.245,    -0.178,    -0.001,    -0.009,  -999.000,    -0.001,  -999.000,    -0.003,    -0.082,    -0.083,  -999.000,    -0.216,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.029,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,    -0.002,    -0.448,    -0.006,    -0.062,    -0.187,    -0.009,  -999.000,    -0.008
     0.059,     0.083,     0.090,     0.097,     0.104,     0.110,     0.105,     0.115,     0.124,     0.114,     0.130,     0.125,     0.110,     0.136,     0.124,     0.114,     0.133,     0.127,     0.126,     0.119,     0.115,     0.112,     0.112,     0.112,     0.097,     0.099,     0.097,     0.096,     0.071,     0.059,     0.093,     0.146,     0.128,     0.139,     0.143,     0.141,     0.126,     0.145,     0.152,     0.125,     0.163,     0.155,     0.136,     0.183,     0.125,     0.125,     0.168,     0.139,     0.168,     0.145,     0.134,     0.158,     0.146,     0.143,     0.130,     0.140,     0.150,     0.157,     0.108,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,     0.090,     0.080,     0.092,     0.083,     0.087,     0.092,     0.071,     0.082,     0.065,     0.071,     0.084,     0.084,     0.075,     0.068,     0.073,     0.070,     0.087,     0.070,     0.084,     0.070,     0.088,     0.098,     0.080,     0.085,     0.105,     0.087,     0.082,     0.077,     0.070,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.162,     0.011,  -999.000,     0.017
    -0.030,    -0.035,    -0.049,    -0.055,    -0.061,    -0.060,    -0.069,    -0.063,    -0.068,    -0.068,    -0.072,    -0.076,    -0.067,    -0.075,    -0.083,    -0.069,    -0.083,    -0.075,    -0.070,    -0.065,    -0.068,    -0.068,    -0.064,    -0.059,    -0.060,    -0.053,    -0.049,    -0.041,    -0.033,    -0.023,    -0.111,    -0.148,    -0.183,    -0.207,    -0.234,    -0.250,    -0.281,    -0.255,    -0.292,    -0.293,    -0.305,    -0.310,    -0.316,    -0.316,    -0.339,    -0.311,    -0.324,    -0.311,    -0.298,    -0.279,    -0.281,    -0.298,    -0.272,    -0.235,    -0.250,    -0.224,    -0.200,    -0.175,    -0.133,    -0.096,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.387,    -0.354,    -0.432,    -0.453,    -0.476,    -0.473,    -0.534,    -0.519,    -0.501,    -0.514,    -0.533,    -0.558,    -0.527,    -0.570,    -0.603,    -0.585,    -0.575,    -0.548,    -0.607,    -0.513,    -0.538,    -0.481,    -0.507,    -0.471,    -0.462,    -0.394,    -0.400,    -0.374,    -0.326,    -0.241,    -0.067,    -0.015,    -0.071,    -0.027,    -0.076,    -0.003,    -0.243,    -0.056,  -999.000,    -0.243,    -0.779,    -0.009,    -0.018,    -0.115,    -0.466,    -0.179,    -0.029,  -999.000,  -999.000,    -0.397,    -0.181,    -0.154,    -0.006,    -0.645,    -0.157,    -0.062,    -0.149,    -0.007,    -0.338,    -0.024
     0.111,     0.115,     0.150,     0.153,     0.163,     0.166,     0.185,     0.161,     0.181,     0.177,     0.199,     0.194,     0.177,     0.195,     0.216,     0.200,     0.214,     0.200,     0.191,     0.172,     0.176,     0.193,     0.179,     0.155,     0.164,     0.153,     0.138,     0.125,     0.107,     0.079,     0.168,     0.189,     0.240,     0.222,     0.228,     0.251,     0.266,     0.199,     0.265,     0.241,     0.305,     0.261,     0.254,     0.254,     0.288,     0.299,     0.302,     0.285,     0.249,     0.242,     0.228,     0.313,     0.264,     0.193,     0.253,     0.249,     0.208,     0.198,     0.176,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.279,     0.208,     0.231,     0.219,     0.238,     0.205,     0.223,     0.237,     0.226,     0.257,     0.254,     0.270,     0.164,     0.298,     0.332,     0.334,     0.269,     0.286,     0.310,     0.201,     0.266,     0.243,     0.269,     0.254,     0.186,     0.167,     0.190,     0.228,     0.169,     0.146,     0.129,     0.032,     0.049,     0.054,     0.071,     0.001,     0.256,     0.038,  -999.000,     0.081,     0.555,     0.001,     0.002,     0.121,     0.096,     0.245,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.178,     0.004,     0.469,     0.213,     0.101,     0.117,     0.008,     0.531,     0.069
    -0.022,    -0.023,    -0.038,    -0.032,    -0.025,    -0.054,    -0.046,    -0.046,    -0.040,    -0.059,    -0.049,    -0.046,    -0.059,    -0.050,    -0.064,    -0.062,    -0.057,    -0.043,    -0.067,    -0.043,    -0.037,    -0.039,    -0.038,    -0.048,    -0.029,    -0.036,    -0.033,    -0.030,    -0.024,    -0.024,    -0.075,    -0.111,    -0.124,    -0.132,    -0.141,    -0.193,    -0.158,    -0.180,    -0.176,    -0.213,    -0.218,    -0.207,    -0.204,    -0.187,    -0.213,    -0.270,    -0.223,    -0.203,    -0.214,    -0.146,    -0.188,    -0.135,    -0.163,    -0.175,    -0.125,    -0.186,    -0.150,    -0.129,    -0.096,    -0.090,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.220,    -0.237,    -0.299,    -0.301,    -0.363,    -0.305,    -0.423,    -0.324,    -0.414,    -0.329,    -0.397,    -0.306,    -0.383,    -0.363,    -0.364,    -0.350,    -0.386,    -0.390,    -0.396,    -0.334,    -0.360,    -0.346,    -0.309,    -0.344,    -0.323,    -0.213,    -0.276,    -0.247,    -0.228,    -0.160,    -0.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,    -0.221,    -0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,  -999.000,    -0.186,  -999.000,  -999.000,  -999.000,    -0.000
     0.062,     0.078,     0.098,     0.081,     0.081,     0.110,     0.113,     0.104,     0.110,     0.111,     0.111,     0.108,     0.117,     0.122,     0.132,     0.133,     0.123,     0.107,     0.140,     0.099,     0.093,     0.092,     0.093,     0.120,     0.079,     0.094,     0.086,     0.078,     0.064,     0.064,     0.084,     0.145,     0.133,     0.100,     0.139,     0.125,     0.133,     0.126,     0.165,     0.099,     0.108,     0.138,     0.105,     0.146,     0.137,     0.147,     0.135,     0.111,     0.171,     0.113,     0.122,     0.105,     0.115,     0.175,     0.084,     0.145,     0.126,     0.109,     0.094,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,     0.079,     0.104,     0.104,     0.068,     0.085,     0.055,     0.067,     0.084,     0.057,     0.062,     0.082,     0.040,     0.088,     0.075,     0.029,     0.043,     0.058,     0.114,     0.088,  -999.000,     0.082,     0.146,     0.062,     0.042,     0.041,     0.048,     0.077,     0.096,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.023,    -0.029,    -0.038,    -0.039,    -0.039,    -0.046,    -0.049,    -0.047,    -0.053,    -0.054,    -0.055,    -0.055,    -0.052,    -0.054,    -0.053,    -0.054,    -0.058,    -0.061,    -0.060,    -0.058,    -0.051,    -0.046,    -0.047,    -0.048,    -0.044,    -0.043,    -0.037,    -0.033,    -0.026,    -0.021,    -0.077,    -0.118,    -0.142,    -0.154,    -0.162,    -0.183,    -0.185,    -0.181,    -0.207,    -0.202,    -0.213,    -0.216,    -0.198,    -0.202,    -0.214,    -0.223,    -0.218,    -0.223,    -0.214,    -0.202,    -0.194,    -0.177,    -0.190,    -0.172,    -0.178,    -0.164,    -0.147,    -0.131,    -0.096,    -0.076,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.247,    -0.279,    -0.296,    -0.314,    -0.346,    -0.337,    -0.402,    -0.369,    -0.382,    -0.347,    -0.392,    -0.387,    -0.390,    -0.386,    -0.370,    -0.396,    -0.395,    -0.398,    -0.397,    -0.380,    -0.403,    -0.362,    -0.349,    -0.350,    -0.343,    -0.314,    -0.291,    -0.292,    -0.247,    -0.176,    -0.001,  -999.000,  -999.000,    -0.001,  -999.000,    -0.002,    -0.125,    -0.087,    -0.011,    -0.215,    -0.133,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.026,    -0.414,    -0.016,    -0.008,  -999.000,  -999.000,    -0.003,    -0.252,  -999.000,    -0.186,    -0.039,  -999.000,  -999.000,    -0.011
     0.065,     0.086,     0.096,     0.096,     0.100,     0.107,     0.116,     0.109,     0.127,     0.116,     0.127,     0.128,     0.116,     0.124,     0.119,     0.122,     0.130,     0.132,     0.132,     0.129,     0.117,     0.110,     0.117,     0.112,     0.109,     0.104,     0.095,     0.093,     0.071,     0.059,     0.087,     0.135,     0.137,     0.128,     0.136,     0.133,     0.140,     0.128,     0.166,     0.130,     0.155,     0.160,     0.128,     0.149,     0.137,     0.139,     0.158,     0.146,     0.159,     0.156,     0.134,     0.134,     0.164,     0.136,     0.148,     0.135,     0.134,     0.142,     0.103,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.095,     0.095,     0.087,     0.083,     0.090,     0.064,     0.081,     0.090,     0.095,     0.071,     0.081,     0.082,     0.079,     0.065,     0.086,     0.071,     0.072,     0.076,     0.090,     0.052,     0.092,     0.087,     0.088,     0.081,     0.110,     0.091,     0.081,     0.092,     0.076,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.134,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.249,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.021
