        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.051,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.051,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.051,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.051,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.051,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.051,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.051,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.051,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.051,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.051,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.063,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.063,     0.057,     0.052,     0.046,     0.041,     0.036,     0.030,     0.025,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.025,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.057,     0.052,     0.046,     0.041,     0.036,     0.030,     0.025,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.025,    -0.030,    -0.036,    -0.041,    -0.046,    -0.052,    -0.057,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.057,     0.052,     0.046,     0.041,     0.036,     0.030,     0.025,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.025,    -0.030,    -0.036,    -0.041,    -0.046,    -0.052,    -0.057,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.025,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.025,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.025,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.025,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.063,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.051,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.051,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.057,     0.052,     0.046,     0.041,     0.035,     0.030,     0.024,     0.019,     0.014,     0.008,     0.003,    -0.003,    -0.008,    -0.014,    -0.019,    -0.024,    -0.030,    -0.035,    -0.041,    -0.046,    -0.052,    -0.057,    -0.062,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
