         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.059,     0.056,     0.054,     0.054,     0.053,     0.051,     0.052,     0.049,     0.049,     0.051,     0.049,     0.047,     0.050,     0.048,     0.050,     0.051,     0.051,     0.052,     0.053,     0.054,     0.057,     0.056,     0.059,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.045,     0.043,     0.041,     0.042,     0.039,     0.036,     0.036,     0.037,     0.036,     0.036,     0.034,     0.039,     0.035,     0.036,     0.038,     0.041,     0.037,     0.042,     0.042,     0.045,     0.046,     0.046,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.065,     0.063,     0.063,     0.061,     0.058,     0.062,     0.056,     0.056,     0.059,     0.056,     0.054,     0.058,     0.055,     0.056,     0.058,     0.057,     0.059,     0.060,     0.060,     0.063,     0.062,     0.068,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.024,     0.028,     0.021,     0.025,     0.020,     0.021,     0.021,     0.028,     0.021,     0.031,     0.026,     0.023,     0.021,     0.031,     0.031,     0.027,     0.033,     0.038,     0.032,     0.043,     0.050,     0.047,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.047,     0.045,     0.041,     0.045,     0.045,     0.037,     0.039,     0.035,     0.032,     0.038,     0.039,     0.035,     0.039,     0.044,     0.044,     0.046,     0.048,     0.041,     0.051,     0.050,     0.048,     0.048,     0.047,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.049,     0.048,     0.048,     0.047,     0.046,     0.045,     0.044,     0.043,     0.042,     0.042,     0.042,     0.041,     0.041,     0.042,     0.042,     0.042,     0.043,     0.044,     0.044,     0.045,     0.047,     0.047,     0.048,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.039,     0.038,     0.037,     0.038,     0.035,     0.034,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.036,     0.036,     0.037,     0.037,     0.038,     0.040,     0.041,     0.040,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.051,     0.050,     0.050,     0.048,     0.048,     0.046,     0.045,     0.045,     0.044,     0.044,     0.043,     0.043,     0.044,     0.044,     0.044,     0.045,     0.046,     0.046,     0.047,     0.049,     0.049,     0.050,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.031,     0.044,     0.031,     0.040,     0.031,     0.032,     0.032,     0.034,     0.027,     0.032,     0.032,     0.027,     0.032,     0.035,     0.033,     0.035,     0.041,     0.041,     0.042,     0.047,     0.049,     0.051,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.042,     0.044,     0.039,     0.040,     0.038,     0.036,     0.034,     0.030,     0.033,     0.036,     0.033,     0.032,     0.031,     0.039,     0.036,     0.037,     0.040,     0.036,     0.040,     0.045,     0.040,     0.045,     0.043,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.060,     0.058,     0.057,     0.056,     0.055,     0.054,     0.053,     0.052,     0.052,     0.051,     0.051,     0.051,     0.050,     0.050,     0.052,     0.052,     0.052,     0.054,     0.054,     0.056,     0.057,     0.059,     0.060,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.046,     0.045,     0.044,     0.042,     0.043,     0.040,     0.040,     0.040,     0.040,     0.039,     0.039,     0.038,     0.038,     0.040,     0.039,     0.040,     0.042,     0.041,     0.043,     0.044,     0.047,     0.046,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.069,     0.068,     0.066,     0.065,     0.064,     0.062,     0.061,     0.060,     0.059,     0.059,     0.059,     0.059,     0.058,     0.060,     0.061,     0.061,     0.063,     0.063,     0.065,     0.066,     0.067,     0.069,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.025,     0.024,     0.020,     0.022,     0.015,     0.019,     0.018,     0.016,     0.019,     0.021,     0.017,     0.022,     0.017,     0.019,     0.022,     0.019,     0.023,     0.030,     0.027,     0.036,     0.040,     0.043,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.048,     0.046,     0.046,     0.046,     0.046,     0.042,     0.039,     0.040,     0.038,     0.041,     0.040,     0.037,     0.040,     0.041,     0.043,     0.043,     0.041,     0.044,     0.047,     0.050,     0.051,     0.054,     0.056,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.049,     0.049,     0.049,     0.048,     0.047,     0.046,     0.045,     0.045,     0.044,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.044,     0.044,     0.045,     0.046,     0.047,     0.048,     0.049,     0.049,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.042,     0.042,     0.041,     0.040,     0.040,     0.038,     0.038,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.038,     0.038,     0.039,     0.039,     0.040,     0.041,     0.042,     0.042,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.051,     0.050,     0.049,     0.048,     0.048,     0.046,     0.046,     0.045,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.045,     0.046,     0.046,     0.047,     0.048,     0.049,     0.050,     0.050,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.032,     0.035,     0.030,     0.035,     0.025,     0.030,     0.027,     0.023,     0.027,     0.028,     0.025,     0.028,     0.024,     0.027,     0.028,     0.027,     0.032,     0.037,     0.036,     0.044,     0.045,     0.047,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.045,     0.043,     0.041,     0.040,     0.041,     0.038,     0.036,     0.035,     0.036,     0.037,     0.035,     0.035,     0.036,     0.037,     0.038,     0.037,     0.038,     0.040,     0.039,     0.043,     0.043,     0.045,     0.048,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.059,     0.057,     0.055,     0.054,     0.053,     0.052,     0.051,     0.050,     0.050,     0.049,     0.049,     0.049,     0.048,     0.048,     0.049,     0.049,     0.050,     0.051,     0.052,     0.053,     0.055,     0.056,     0.058,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.045,     0.043,     0.043,     0.042,     0.041,     0.040,     0.039,     0.039,     0.039,     0.038,     0.039,     0.038,     0.038,     0.039,     0.039,     0.040,     0.041,     0.041,     0.043,     0.044,     0.046,     0.046,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.067,     0.066,     0.065,     0.062,     0.062,     0.060,     0.059,     0.059,     0.057,     0.058,     0.057,     0.057,     0.057,     0.058,     0.059,     0.059,     0.060,     0.061,     0.062,     0.064,     0.065,     0.067,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.026,     0.025,     0.021,     0.021,     0.016,     0.019,     0.015,     0.015,     0.016,     0.015,     0.014,     0.017,     0.015,     0.015,     0.018,     0.017,     0.019,     0.024,     0.024,     0.030,     0.032,     0.036,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.047,     0.045,     0.045,     0.044,     0.043,     0.042,     0.038,     0.038,     0.038,     0.037,     0.036,     0.035,     0.036,     0.038,     0.039,     0.041,     0.040,     0.042,     0.043,     0.047,     0.048,     0.050,     0.053,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.048,     0.048,     0.047,     0.047,     0.046,     0.045,     0.044,     0.044,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.045,     0.046,     0.046,     0.047,     0.048,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.040,     0.040,     0.040,     0.039,     0.038,     0.037,     0.037,     0.037,     0.036,     0.036,     0.036,     0.035,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.039,     0.040,     0.041,     0.041,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.050,     0.049,     0.048,     0.047,     0.047,     0.046,     0.045,     0.045,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.045,     0.045,     0.046,     0.047,     0.048,     0.048,     0.049,     0.049,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.031,     0.034,     0.028,     0.031,     0.023,     0.028,     0.021,     0.020,     0.022,     0.021,     0.018,     0.022,     0.020,     0.021,     0.023,     0.022,     0.026,     0.031,     0.031,     0.037,     0.038,     0.040,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.043,     0.040,     0.040,     0.038,     0.038,     0.037,     0.035,     0.034,     0.034,     0.034,     0.032,     0.032,     0.034,     0.034,     0.035,     0.036,     0.035,     0.037,     0.038,     0.041,     0.041,     0.042,     0.044,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.059,     0.056,     0.055,     0.054,     0.053,     0.051,     0.053,     0.049,     0.050,     0.051,     0.049,     0.048,     0.051,     0.049,     0.050,     0.051,     0.051,     0.052,     0.053,     0.054,     0.057,     0.057,     0.060,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.046,     0.044,     0.041,     0.042,     0.039,     0.036,     0.036,     0.036,     0.036,     0.036,     0.034,     0.039,     0.035,     0.036,     0.038,     0.041,     0.037,     0.042,     0.042,     0.045,     0.046,     0.046,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.065,     0.063,     0.063,     0.061,     0.058,     0.062,     0.056,     0.056,     0.059,     0.056,     0.054,     0.058,     0.056,     0.057,     0.058,     0.057,     0.059,     0.059,     0.060,     0.063,     0.062,     0.068,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.023,     0.029,     0.022,     0.028,     0.021,     0.026,     0.022,     0.033,     0.023,     0.032,     0.035,     0.033,     0.025,     0.031,     0.032,     0.030,     0.036,     0.040,     0.036,     0.047,     0.059,     0.053,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.047,     0.045,     0.042,     0.044,     0.046,     0.038,     0.038,     0.037,     0.033,     0.038,     0.039,     0.036,     0.039,     0.044,     0.044,     0.047,     0.050,     0.042,     0.051,     0.051,     0.048,     0.048,     0.048,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.049,     0.048,     0.048,     0.047,     0.046,     0.045,     0.044,     0.043,     0.042,     0.042,     0.042,     0.041,     0.041,     0.042,     0.042,     0.042,     0.043,     0.044,     0.044,     0.045,     0.047,     0.047,     0.048,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.039,     0.038,     0.037,     0.038,     0.035,     0.034,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.036,     0.036,     0.037,     0.038,     0.038,     0.040,     0.041,     0.040,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.051,     0.050,     0.050,     0.048,     0.048,     0.046,     0.045,     0.045,     0.043,     0.044,     0.043,     0.043,     0.044,     0.044,     0.044,     0.045,     0.046,     0.046,     0.047,     0.048,     0.049,     0.049,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.029,     0.046,     0.033,     0.043,     0.032,     0.035,     0.035,     0.037,     0.031,     0.032,     0.034,     0.032,     0.035,     0.035,     0.035,     0.037,     0.042,     0.044,     0.048,     0.050,     0.056,     0.052,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.044,     0.039,     0.040,     0.039,     0.036,     0.033,     0.030,     0.032,     0.036,     0.033,     0.032,     0.031,     0.039,     0.036,     0.037,     0.040,     0.036,     0.040,     0.045,     0.041,     0.045,     0.043,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.060,     0.058,     0.057,     0.056,     0.055,     0.054,     0.054,     0.052,     0.052,     0.052,     0.051,     0.051,     0.051,     0.051,     0.052,     0.052,     0.053,     0.054,     0.054,     0.056,     0.058,     0.059,     0.061,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.046,     0.045,     0.045,     0.042,     0.043,     0.040,     0.040,     0.040,     0.040,     0.039,     0.039,     0.038,     0.038,     0.040,     0.039,     0.040,     0.041,     0.041,     0.043,     0.044,     0.047,     0.046,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.069,     0.068,     0.066,     0.064,     0.063,     0.062,     0.061,     0.060,     0.059,     0.059,     0.059,     0.059,     0.058,     0.060,     0.061,     0.061,     0.063,     0.063,     0.065,     0.066,     0.067,     0.069,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.025,     0.025,     0.019,     0.023,     0.016,     0.021,     0.019,     0.016,     0.020,     0.022,     0.019,     0.023,     0.018,     0.020,     0.023,     0.021,     0.024,     0.032,     0.029,     0.038,     0.041,     0.044,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.047,     0.046,     0.046,     0.046,     0.046,     0.042,     0.039,     0.041,     0.038,     0.042,     0.040,     0.037,     0.040,     0.041,     0.043,     0.044,     0.042,     0.044,     0.047,     0.050,     0.051,     0.054,     0.057,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.049,     0.049,     0.049,     0.048,     0.047,     0.046,     0.045,     0.044,     0.044,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.044,     0.045,     0.046,     0.047,     0.048,     0.049,     0.049,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.042,     0.042,     0.041,     0.040,     0.040,     0.038,     0.038,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.038,     0.038,     0.039,     0.039,     0.040,     0.041,     0.042,     0.042,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.051,     0.050,     0.049,     0.048,     0.047,     0.046,     0.046,     0.045,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.045,     0.046,     0.046,     0.047,     0.048,     0.049,     0.050,     0.050,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.031,     0.036,     0.030,     0.037,     0.026,     0.032,     0.027,     0.024,     0.028,     0.028,     0.026,     0.029,     0.025,     0.027,     0.029,     0.028,     0.032,     0.039,     0.038,     0.046,     0.046,     0.047,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.045,     0.043,     0.041,     0.040,     0.041,     0.038,     0.036,     0.035,     0.036,     0.037,     0.035,     0.035,     0.036,     0.037,     0.038,     0.037,     0.038,     0.040,     0.039,     0.043,     0.043,     0.046,     0.048,  -999.000,  -999.000,  -999.000
