       111,  2020092000,    -48.33,      3.33,        30
    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.044,    -0.044,    -0.044,    -0.045,    -0.044,    -0.044,    -0.044,    -0.044,    -0.045,    -0.045,  -999.000,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.044,    -0.045,    -0.045,    -0.045,    -0.045,    -0.044,    -0.045,    -0.044,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,    -0.044,    -0.046,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,    -0.046,  -999.000,  -999.000,  -999.000,    -0.044
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.045,    -0.044,    -0.044,    -0.045,    -0.043,    -0.044,    -0.044,  -999.000,    -0.044,  -999.000,    -0.043,    -0.044,    -0.044,    -0.045,    -0.045,    -0.044,    -0.044,    -0.045,    -0.043,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.045,    -0.044
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001
    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.046,    -0.047,    -0.046,    -0.046,    -0.047,    -0.046,    -0.046,    -0.046,    -0.046,    -0.047,    -0.047,    -0.046,    -0.046,    -0.047,    -0.046,    -0.047,    -0.047,    -0.045,    -0.044,    -0.045,    -0.045,    -0.045,    -0.046,    -0.044,    -0.045,    -0.044,    -0.049,    -0.045,    -0.047,    -0.047,    -0.045,    -0.047,    -0.044,    -0.047,    -0.047,    -0.045,    -0.045,    -0.050,    -0.045,    -0.048,    -0.046,    -0.047,    -0.045,    -0.045,    -0.047,    -0.045
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.001,     0.003,     0.003,     0.004,     0.003,     0.002,     0.004,     0.001,     0.004,     0.003,     0.002,     0.005,     0.002,     0.005,     0.001,     0.004,     0.004,     0.001,     0.002,     0.004,     0.004,     0.005,     0.003,     0.005,     0.003,     0.002,     0.004,     0.003
    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.044,    -0.045,    -0.045,    -0.045,    -0.044,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.046,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.045,    -0.044,    -0.045,    -0.044,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,    -0.044,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,    -0.046,  -999.000,  -999.000,  -999.000,    -0.045
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.045,    -0.044,    -0.044,    -0.045,    -0.044,    -0.044,    -0.044,  -999.000,    -0.044,  -999.000,    -0.043,    -0.044,    -0.044,    -0.044,    -0.045,    -0.044,    -0.044,    -0.045,    -0.043,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044,    -0.044
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001
