       388,  2020092000,    -48.33,      3.33,        30
     0.078,     0.062,     0.053,     0.047,     0.041,     0.034,     0.037,     0.031,     0.029,     0.030,     0.020,     0.026,     0.023,     0.023,     0.025,     0.024,     0.029,     0.023,     0.025,     0.028,     0.025,     0.029,     0.029,     0.029,     0.035,     0.042,     0.047,     0.050,     0.061,     0.078,     0.057,     0.048,     0.041,     0.039,     0.031,     0.022,     0.026,     0.032,     0.016,     0.035,     0.017,     0.019,     0.019,     0.012,     0.025,     0.020,     0.016,     0.022,     0.015,     0.019,     0.028,     0.020,     0.027,     0.018,     0.018,     0.031,     0.031,     0.043,     0.048,     0.055,     0.083,     0.066,     0.055,     0.046,     0.042,     0.035,     0.031,     0.027,     0.028,     0.026,     0.019,     0.026,     0.022,     0.023,     0.021,     0.020,     0.020,     0.016,     0.022,     0.023,     0.023,     0.026,     0.027,     0.030,     0.033,     0.041,     0.047,     0.051,     0.063,     0.083,     0.084,     0.051,     0.055,     0.112,     0.102,     0.060,     0.128,     0.135,     0.161,     0.156,     0.096,     0.045,     0.075,     0.097,     0.278,     0.131,     0.376,     0.266,     0.161,     0.112,     0.106,     0.140,     0.066,     0.013,     0.114,     0.100,     0.123,     0.081,     0.050,     0.069,     0.066,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,     0.080,     0.034
     0.046,     0.038,     0.032,     0.035,     0.034,     0.024,     0.047,     0.043,     0.042,     0.043,     0.027,     0.029,     0.028,     0.032,     0.044,     0.033,     0.060,     0.050,     0.045,     0.038,     0.025,     0.034,     0.029,     0.020,     0.036,     0.031,     0.034,     0.034,     0.040,     0.048,     0.035,     0.032,     0.030,     0.024,     0.035,     0.022,     0.038,     0.045,     0.022,     0.055,     0.023,     0.024,     0.027,     0.015,     0.035,     0.031,     0.021,     0.016,     0.012,     0.014,     0.032,     0.016,     0.023,     0.018,     0.017,     0.027,     0.027,     0.026,     0.030,     0.037,     0.046,     0.039,     0.031,     0.026,     0.025,     0.023,     0.024,     0.023,     0.025,     0.029,     0.024,     0.030,     0.026,     0.028,     0.027,     0.021,     0.022,     0.022,     0.029,     0.017,     0.017,     0.021,     0.024,     0.020,     0.024,     0.026,     0.028,     0.033,     0.041,     0.046,     0.071,     0.060,     0.048,     0.125,     0.122,     0.065,     0.125,     0.196,     0.240,     0.161,     0.047,     0.010,     0.059,     0.087,     0.235,     0.068,     0.093,     0.215,     0.183,     0.116,     0.107,     0.089,     0.082,     0.016,     0.111,     0.079,     0.086,     0.127,     0.041,     0.080,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034
     0.073,     0.057,     0.049,     0.044,     0.038,     0.033,     0.029,     0.031,     0.029,     0.027,     0.025,     0.026,     0.025,     0.024,     0.025,     0.025,     0.026,     0.025,     0.026,     0.027,     0.027,     0.028,     0.028,     0.030,     0.034,     0.038,     0.043,     0.048,     0.058,     0.072,     0.052,     0.043,     0.038,     0.034,     0.029,     0.022,     0.022,     0.025,     0.019,     0.018,     0.018,     0.022,     0.024,     0.015,     0.023,     0.023,     0.017,     0.020,     0.018,     0.024,     0.019,     0.019,     0.019,     0.022,     0.022,     0.026,     0.030,     0.038,     0.044,     0.055,     0.079,     0.061,     0.051,     0.043,     0.038,     0.033,     0.027,     0.028,     0.025,     0.024,     0.022,     0.022,     0.020,     0.022,     0.021,     0.021,     0.021,     0.021,     0.023,     0.024,     0.024,     0.026,     0.026,     0.029,     0.033,     0.038,     0.043,     0.049,     0.060,     0.077,     0.063,     0.079,     0.104,     0.124,     0.089,     0.095,     0.110,     0.139,     0.179,     0.143,     0.118,     0.141,     0.148,     0.137,     0.166,     0.121,     0.153,     0.159,     0.138,     0.136,     0.142,     0.127,     0.111,     0.092,     0.118,     0.106,     0.107,     0.098,     0.085,     0.062,     0.080,     0.042,     0.066,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.015,     0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,     0.046,     0.059,     0.072
     0.043,     0.036,     0.033,     0.034,     0.029,     0.030,     0.035,     0.038,     0.044,     0.036,     0.035,     0.038,     0.038,     0.037,     0.040,     0.035,     0.044,     0.039,     0.040,     0.037,     0.035,     0.035,     0.033,     0.027,     0.034,     0.031,     0.034,     0.034,     0.037,     0.043,     0.034,     0.030,     0.028,     0.027,     0.029,     0.031,     0.030,     0.034,     0.027,     0.027,     0.026,     0.029,     0.031,     0.024,     0.034,     0.034,     0.027,     0.031,     0.024,     0.034,     0.022,     0.022,     0.018,     0.026,     0.024,     0.025,     0.023,     0.027,     0.030,     0.034,     0.041,     0.035,     0.029,     0.025,     0.022,     0.022,     0.020,     0.022,     0.020,     0.022,     0.024,     0.024,     0.022,     0.026,     0.023,     0.023,     0.023,     0.024,     0.025,     0.024,     0.022,     0.024,     0.020,     0.020,     0.022,     0.024,     0.026,     0.031,     0.037,     0.042,     0.078,     0.082,     0.109,     0.112,     0.097,     0.088,     0.116,     0.123,     0.144,     0.117,     0.092,     0.115,     0.120,     0.126,     0.125,     0.089,     0.124,     0.125,     0.134,     0.103,     0.103,     0.099,     0.109,     0.104,     0.109,     0.081,     0.103,     0.105,     0.066,     0.064,     0.028,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.047
     0.073,     0.058,     0.050,     0.044,     0.040,     0.034,     0.031,     0.031,     0.029,     0.027,     0.026,     0.028,     0.026,     0.025,     0.026,     0.026,     0.026,     0.025,     0.027,     0.027,     0.027,     0.029,     0.030,     0.032,     0.035,     0.039,     0.044,     0.049,     0.059,     0.072,     0.053,     0.044,     0.037,     0.033,     0.027,     0.021,     0.023,     0.023,     0.020,     0.020,     0.020,     0.022,     0.024,     0.018,     0.021,     0.020,     0.019,     0.020,     0.021,     0.021,     0.019,     0.019,     0.020,     0.021,     0.022,     0.025,     0.031,     0.037,     0.045,     0.055,     0.079,     0.062,     0.052,     0.045,     0.039,     0.034,     0.030,     0.029,     0.026,     0.025,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.027,     0.029,     0.032,     0.034,     0.040,     0.045,     0.051,     0.061,     0.077,     0.057,     0.070,     0.094,     0.107,     0.114,     0.093,     0.107,     0.115,     0.150,     0.130,     0.117,     0.153,     0.119,     0.117,     0.144,     0.152,     0.137,     0.136,     0.130,     0.122,     0.139,     0.111,     0.109,     0.097,     0.105,     0.103,     0.100,     0.093,     0.083,     0.060,     0.072,     0.055,     0.062,     0.033,     0.038,     0.040,     0.072,     0.138,     0.007,     0.194,     0.034,     0.022,     0.054,  -999.000,     0.031,     0.043,     0.072,     0.093,     0.116,     0.015,     0.036,  -999.000,     0.029,     0.026,     0.028,     0.067,     0.001,     0.054,     0.052,     0.069
     0.043,     0.036,     0.033,     0.032,     0.033,     0.030,     0.032,     0.035,     0.039,     0.034,     0.035,     0.041,     0.034,     0.034,     0.037,     0.038,     0.037,     0.035,     0.038,     0.034,     0.034,     0.034,     0.033,     0.030,     0.032,     0.031,     0.033,     0.034,     0.038,     0.043,     0.034,     0.029,     0.027,     0.025,     0.027,     0.026,     0.027,     0.031,     0.028,     0.030,     0.029,     0.030,     0.031,     0.027,     0.030,     0.029,     0.028,     0.028,     0.029,     0.030,     0.023,     0.024,     0.023,     0.025,     0.024,     0.024,     0.025,     0.026,     0.029,     0.034,     0.042,     0.035,     0.029,     0.025,     0.022,     0.022,     0.021,     0.023,     0.021,     0.023,     0.023,     0.023,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.023,     0.022,     0.024,     0.022,     0.022,     0.023,     0.024,     0.026,     0.031,     0.037,     0.043,     0.076,     0.087,     0.105,     0.108,     0.108,     0.094,     0.108,     0.115,     0.131,     0.113,     0.102,     0.127,     0.102,     0.109,     0.123,     0.120,     0.118,     0.116,     0.123,     0.102,     0.109,     0.100,     0.102,     0.105,     0.103,     0.096,     0.108,     0.106,     0.085,     0.063,     0.038,     0.032,     0.029,     0.031,     0.028,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,     0.076,     0.135,  -999.000,     0.042,  -999.000,  -999.000,     0.016,     0.018,  -999.000,  -999.000,     0.027,     0.036,     0.043
     0.081,     0.067,     0.060,     0.048,     0.043,     0.036,     0.036,     0.031,     0.028,     0.032,     0.020,     0.023,     0.026,     0.020,     0.028,     0.023,     0.024,     0.021,     0.028,     0.033,     0.028,     0.032,     0.029,     0.037,     0.037,     0.048,     0.051,     0.054,     0.067,     0.080,     0.056,     0.048,     0.037,     0.034,     0.029,     0.015,     0.023,     0.028,     0.015,     0.027,     0.018,     0.015,     0.023,     0.013,     0.023,     0.027,     0.017,     0.029,     0.013,     0.031,     0.024,     0.023,     0.019,     0.018,     0.023,     0.032,     0.030,     0.044,     0.044,     0.051,     0.088,     0.072,     0.062,     0.050,     0.046,     0.039,     0.032,     0.026,     0.028,     0.027,     0.017,     0.022,     0.023,     0.021,     0.019,     0.021,     0.021,     0.018,     0.024,     0.025,     0.025,     0.027,     0.030,     0.033,     0.039,     0.046,     0.053,     0.057,     0.071,     0.087,     0.088,     0.140,     0.201,     0.102,     0.076,     0.068,     0.138,     0.225,     0.433,     0.178,     0.136,     0.079,     0.150,     0.085,     0.273,     0.138,     0.280,     0.125,     0.211,     0.160,     0.207,     0.173,     0.041,     0.135,     0.059,     0.156,     0.105,     0.070,     0.083,     0.071,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.073,  -999.000,     0.079,     0.031
     0.045,     0.038,     0.036,     0.030,     0.027,     0.022,     0.043,     0.050,     0.039,     0.049,     0.025,     0.025,     0.034,     0.023,     0.056,     0.027,     0.043,     0.027,     0.051,     0.052,     0.036,     0.042,     0.022,     0.041,     0.025,     0.039,     0.034,     0.033,     0.040,     0.046,     0.035,     0.031,     0.029,     0.029,     0.028,     0.016,     0.035,     0.039,     0.021,     0.050,     0.023,     0.010,     0.031,     0.020,     0.033,     0.039,     0.020,     0.034,     0.012,     0.059,     0.028,     0.021,     0.019,     0.016,     0.027,     0.027,     0.025,     0.029,     0.032,     0.035,     0.043,     0.035,     0.028,     0.025,     0.022,     0.020,     0.022,     0.019,     0.022,     0.027,     0.016,     0.024,     0.028,     0.021,     0.023,     0.021,     0.019,     0.023,     0.032,     0.016,     0.017,     0.018,     0.022,     0.017,     0.020,     0.025,     0.025,     0.031,     0.039,     0.044,     0.080,     0.144,     0.119,     0.126,     0.103,     0.055,     0.138,     0.228,  -999.000,     0.172,     0.021,     0.033,     0.070,     0.055,     0.163,  -999.000,     0.227,     0.024,     0.155,     0.157,     0.153,     0.132,     0.052,     0.125,     0.085,     0.109,     0.103,     0.107,     0.065,     0.069,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029
     0.074,     0.062,     0.053,     0.048,     0.041,     0.035,     0.031,     0.031,     0.030,     0.027,     0.025,     0.024,     0.023,     0.023,     0.024,     0.024,     0.025,     0.024,     0.025,     0.026,     0.026,     0.028,     0.030,     0.032,     0.035,     0.043,     0.045,     0.052,     0.061,     0.072,     0.051,     0.041,     0.035,     0.033,     0.027,     0.021,     0.019,     0.021,     0.016,     0.019,     0.021,     0.017,     0.020,     0.015,     0.019,     0.025,     0.022,     0.020,     0.018,     0.021,     0.018,     0.019,     0.018,     0.020,     0.023,     0.026,     0.029,     0.036,     0.042,     0.051,     0.082,     0.067,     0.057,     0.048,     0.042,     0.036,     0.030,     0.028,     0.025,     0.024,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.024,     0.025,     0.028,     0.031,     0.036,     0.041,     0.047,     0.054,     0.065,     0.079,     0.067,     0.111,     0.113,     0.152,     0.129,     0.115,     0.132,     0.171,     0.186,     0.180,     0.132,     0.158,     0.157,     0.162,     0.171,     0.133,     0.154,     0.180,     0.172,     0.159,     0.156,     0.136,     0.146,     0.126,     0.137,     0.170,     0.103,     0.132,     0.092,     0.062,     0.080,     0.039,     0.070,  -999.000,     0.027,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.020,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.073,     0.061,     0.063,     0.063
     0.042,     0.037,     0.035,     0.038,     0.029,     0.030,     0.032,     0.040,     0.046,     0.039,     0.036,     0.039,     0.035,     0.036,     0.040,     0.033,     0.038,     0.036,     0.037,     0.037,     0.033,     0.034,     0.033,     0.031,     0.030,     0.040,     0.031,     0.036,     0.037,     0.042,     0.033,     0.029,     0.029,     0.028,     0.028,     0.029,     0.025,     0.027,     0.023,     0.028,     0.031,     0.023,     0.031,     0.025,     0.028,     0.039,     0.031,     0.030,     0.025,     0.034,     0.020,     0.024,     0.016,     0.023,     0.028,     0.025,     0.025,     0.028,     0.029,     0.033,     0.039,     0.033,     0.027,     0.023,     0.020,     0.019,     0.018,     0.017,     0.017,     0.019,     0.019,     0.020,     0.018,     0.021,     0.020,     0.020,     0.021,     0.020,     0.022,     0.020,     0.019,     0.018,     0.018,     0.017,     0.019,     0.023,     0.024,     0.029,     0.035,     0.041,     0.083,     0.110,     0.118,     0.116,     0.112,     0.104,     0.114,     0.134,     0.147,     0.147,     0.116,     0.135,     0.125,     0.131,     0.134,     0.111,     0.119,     0.122,     0.122,     0.117,     0.128,     0.112,     0.124,     0.099,     0.110,     0.110,     0.102,     0.120,     0.079,     0.064,     0.037,     0.021,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.031,     0.045
