        93,  2020092000,    -48.33,      3.33,        30
    -0.034,    -0.038,    -0.035,    -0.036,    -0.038,    -0.035,    -0.039,    -0.039,    -0.036,    -0.032,    -0.035,    -0.030,    -0.035,    -0.031,    -0.032,    -0.038,    -0.031,    -0.036,    -0.034,    -0.038,    -0.033,    -0.033,    -0.037,    -0.034,    -0.037,    -0.036,    -0.033,    -0.030,    -0.029,    -0.031,    -0.025,    -0.030,    -0.027,    -0.025,    -0.024,    -0.019,    -0.031,    -0.029,    -0.033,    -0.028,    -0.036,    -0.035,    -0.034,    -0.029,    -0.042,    -0.033,    -0.032,    -0.037,    -0.039,    -0.039,    -0.022,    -0.032,    -0.026,    -0.029,    -0.028,    -0.034,    -0.025,    -0.025,    -0.022,    -0.025,    -0.040,    -0.043,    -0.041,    -0.043,    -0.044,    -0.044,    -0.045,    -0.046,    -0.040,    -0.039,    -0.039,    -0.031,    -0.037,    -0.035,    -0.037,    -0.039,    -0.038,    -0.038,    -0.037,    -0.040,    -0.039,    -0.037,    -0.043,    -0.040,    -0.042,    -0.038,    -0.038,    -0.035,    -0.034,    -0.036,     0.094,     0.107,     0.098,     0.105,     0.138,     0.104,     0.139,     0.111,     0.063,     0.103,     0.094,     0.103,     0.101,     0.144,     0.095,  -999.000,     0.128,     0.141,     0.142,     0.111,     0.107,     0.098,     0.124,     0.092,     0.103,     0.054,     0.066,     0.107,     0.071,     0.081,    -0.077,  -999.000,  -999.000,    -0.081,  -999.000,  -999.000,     0.028,     0.002,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,  -999.000,  -999.000,    -0.098,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.071,  -999.000,  -999.000,     0.010,    -0.058
     0.045,     0.045,     0.047,     0.045,     0.044,     0.047,     0.045,     0.044,     0.044,     0.049,     0.045,     0.044,     0.043,     0.049,     0.050,     0.041,     0.051,     0.048,     0.049,     0.045,     0.048,     0.046,     0.046,     0.047,     0.044,     0.045,     0.046,     0.046,     0.046,     0.044,     0.041,     0.038,     0.041,     0.039,     0.040,     0.041,     0.036,     0.036,     0.039,     0.038,     0.034,     0.037,     0.035,     0.039,     0.036,     0.036,     0.031,     0.038,     0.032,     0.031,     0.041,     0.030,     0.037,     0.039,     0.035,     0.035,     0.037,     0.034,     0.037,     0.037,     0.043,     0.042,     0.043,     0.043,     0.040,     0.043,     0.039,     0.040,     0.043,     0.043,     0.042,     0.044,     0.043,     0.044,     0.044,     0.042,     0.044,     0.046,     0.046,     0.045,     0.045,     0.046,     0.042,     0.045,     0.042,     0.047,     0.047,     0.045,     0.047,     0.042,     0.049,     0.042,     0.064,     0.048,     0.026,     0.056,     0.037,     0.045,     0.035,     0.042,     0.016,     0.036,     0.015,     0.054,     0.036,  -999.000,     0.055,     0.050,     0.059,     0.064,     0.051,     0.051,     0.071,     0.023,     0.058,     0.039,     0.039,     0.046,     0.050,     0.050,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037
    -0.035,    -0.037,    -0.037,    -0.038,    -0.039,    -0.040,    -0.039,    -0.039,    -0.035,    -0.036,    -0.035,    -0.034,    -0.037,    -0.034,    -0.035,    -0.036,    -0.033,    -0.035,    -0.035,    -0.037,    -0.036,    -0.037,    -0.039,    -0.036,    -0.039,    -0.038,    -0.037,    -0.035,    -0.033,    -0.031,    -0.023,    -0.024,    -0.026,    -0.026,    -0.028,    -0.030,    -0.031,    -0.029,    -0.030,    -0.030,    -0.033,    -0.031,    -0.031,    -0.033,    -0.036,    -0.035,    -0.032,    -0.032,    -0.036,    -0.033,    -0.033,    -0.034,    -0.033,    -0.032,    -0.034,    -0.032,    -0.029,    -0.028,    -0.028,    -0.024,    -0.043,    -0.045,    -0.045,    -0.045,    -0.046,    -0.047,    -0.046,    -0.047,    -0.042,    -0.042,    -0.040,    -0.038,    -0.041,    -0.039,    -0.039,    -0.039,    -0.038,    -0.040,    -0.039,    -0.043,    -0.040,    -0.041,    -0.044,    -0.041,    -0.043,    -0.043,    -0.043,    -0.040,    -0.039,    -0.039,     0.097,     0.107,     0.107,     0.104,     0.119,     0.109,     0.124,     0.121,     0.105,     0.117,     0.118,     0.120,     0.116,     0.128,     0.110,     0.112,     0.126,     0.106,     0.133,     0.117,     0.123,     0.105,     0.112,     0.108,     0.107,     0.090,     0.097,     0.087,     0.086,     0.073,    -0.043,    -0.073,     0.002,    -0.083,    -0.071,    -0.065,    -0.039,    -0.042,    -0.090,    -0.053,     0.087,  -999.000,    -0.025,  -999.000,    -0.077,    -0.093,    -0.069,    -0.095,    -0.062,    -0.086,    -0.057,    -0.050,    -0.051,     0.015,    -0.058,    -0.041,    -0.008,    -0.085,    -0.013,    -0.028
     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.049,     0.048,     0.049,     0.049,     0.047,     0.051,     0.049,     0.047,     0.050,     0.049,     0.050,     0.048,     0.048,     0.048,     0.047,     0.049,     0.046,     0.047,     0.048,     0.049,     0.049,     0.049,     0.039,     0.040,     0.041,     0.039,     0.038,     0.041,     0.038,     0.040,     0.039,     0.039,     0.038,     0.039,     0.037,     0.041,     0.039,     0.038,     0.038,     0.038,     0.037,     0.036,     0.037,     0.037,     0.037,     0.039,     0.036,     0.037,     0.039,     0.040,     0.038,     0.039,     0.045,     0.045,     0.045,     0.045,     0.043,     0.043,     0.044,     0.042,     0.045,     0.045,     0.045,     0.047,     0.046,     0.046,     0.047,     0.045,     0.046,     0.047,     0.048,     0.045,     0.045,     0.046,     0.046,     0.047,     0.045,     0.046,     0.046,     0.047,     0.049,     0.048,     0.051,     0.053,     0.052,     0.053,     0.046,     0.050,     0.043,     0.046,     0.049,     0.041,     0.043,     0.046,     0.051,     0.049,     0.046,     0.055,     0.047,     0.052,     0.057,     0.054,     0.046,     0.056,     0.046,     0.047,     0.052,     0.049,     0.052,     0.051,     0.048,     0.039,     0.056,     0.047,     0.043,     0.014,     0.032,     0.051,     0.043,     0.062,     0.009,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.009,     0.009,     0.001,     0.020,     0.035,  -999.000,     0.047,     0.094,     0.021,     0.080,     0.088,     0.024,     0.032,     0.056
    -0.034,    -0.036,    -0.036,    -0.036,    -0.037,    -0.037,    -0.036,    -0.036,    -0.034,    -0.035,    -0.034,    -0.033,    -0.034,    -0.033,    -0.032,    -0.034,    -0.031,    -0.033,    -0.034,    -0.035,    -0.034,    -0.036,    -0.036,    -0.035,    -0.036,    -0.036,    -0.034,    -0.033,    -0.031,    -0.030,    -0.023,    -0.024,    -0.025,    -0.025,    -0.027,    -0.028,    -0.028,    -0.029,    -0.029,    -0.029,    -0.030,    -0.030,    -0.030,    -0.031,    -0.031,    -0.031,    -0.030,    -0.030,    -0.032,    -0.031,    -0.031,    -0.032,    -0.031,    -0.031,    -0.030,    -0.030,    -0.027,    -0.027,    -0.026,    -0.024,    -0.042,    -0.042,    -0.044,    -0.043,    -0.044,    -0.044,    -0.043,    -0.043,    -0.040,    -0.040,    -0.040,    -0.038,    -0.038,    -0.038,    -0.037,    -0.039,    -0.037,    -0.038,    -0.039,    -0.040,    -0.039,    -0.041,    -0.041,    -0.040,    -0.041,    -0.041,    -0.040,    -0.038,    -0.037,    -0.037,     0.095,     0.095,     0.103,     0.108,     0.111,     0.114,     0.117,     0.115,     0.113,     0.109,     0.111,     0.118,     0.115,     0.116,     0.117,     0.108,     0.115,     0.106,     0.117,     0.114,     0.113,     0.094,     0.107,     0.092,     0.096,     0.084,     0.085,     0.074,     0.072,     0.065,    -0.037,    -0.046,    -0.007,    -0.065,    -0.035,    -0.047,    -0.021,    -0.051,    -0.067,    -0.039,    -0.021,    -0.071,    -0.068,    -0.047,     0.003,    -0.051,    -0.069,    -0.089,    -0.068,    -0.054,    -0.039,    -0.033,    -0.061,    -0.010,    -0.055,    -0.058,    -0.022,    -0.041,     0.010,    -0.024
     0.046,     0.047,     0.047,     0.047,     0.046,     0.046,     0.047,     0.047,     0.048,     0.046,     0.047,     0.048,     0.047,     0.048,     0.049,     0.047,     0.049,     0.048,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.046,     0.047,     0.048,     0.048,     0.049,     0.049,     0.038,     0.039,     0.039,     0.039,     0.037,     0.038,     0.037,     0.038,     0.038,     0.037,     0.038,     0.037,     0.037,     0.038,     0.037,     0.037,     0.039,     0.037,     0.038,     0.037,     0.038,     0.038,     0.037,     0.038,     0.037,     0.038,     0.038,     0.039,     0.039,     0.038,     0.045,     0.046,     0.045,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.045,     0.045,     0.046,     0.046,     0.045,     0.046,     0.045,     0.046,     0.046,     0.046,     0.045,     0.045,     0.045,     0.045,     0.046,     0.046,     0.046,     0.047,     0.048,     0.049,     0.048,     0.051,     0.053,     0.049,     0.051,     0.050,     0.050,     0.051,     0.047,     0.049,     0.048,     0.045,     0.046,     0.049,     0.048,     0.047,     0.047,     0.044,     0.051,     0.049,     0.052,     0.048,     0.049,     0.051,     0.050,     0.052,     0.049,     0.053,     0.047,     0.044,     0.034,     0.054,     0.048,     0.043,     0.036,     0.054,     0.049,     0.053,     0.054,     0.046,     0.057,     0.070,     0.028,     0.031,     0.036,     0.065,     0.051,     0.011,     0.010,     0.010,     0.066,     0.059,     0.048,     0.043,     0.065,     0.057,     0.052,     0.072,     0.053,     0.054,     0.058
    -0.033,    -0.040,    -0.038,    -0.037,    -0.041,    -0.038,    -0.038,    -0.041,    -0.041,    -0.037,    -0.037,    -0.033,    -0.035,    -0.032,    -0.033,    -0.040,    -0.039,    -0.035,    -0.037,    -0.037,    -0.037,    -0.036,    -0.037,    -0.038,    -0.036,    -0.039,    -0.034,    -0.033,    -0.032,    -0.032,    -0.025,    -0.030,    -0.027,    -0.023,    -0.024,    -0.017,    -0.029,    -0.028,    -0.033,    -0.026,    -0.033,    -0.027,    -0.032,    -0.033,    -0.039,    -0.032,    -0.031,    -0.034,    -0.035,    -0.038,    -0.022,    -0.029,    -0.023,    -0.028,    -0.024,    -0.031,    -0.023,    -0.023,    -0.024,    -0.025,    -0.041,    -0.045,    -0.048,    -0.047,    -0.049,    -0.049,    -0.046,    -0.050,    -0.047,    -0.044,    -0.042,    -0.038,    -0.042,    -0.041,    -0.040,    -0.045,    -0.047,    -0.041,    -0.042,    -0.041,    -0.043,    -0.043,    -0.046,    -0.046,    -0.044,    -0.044,    -0.041,    -0.040,    -0.037,    -0.038,     0.102,     0.096,     0.124,     0.140,     0.130,     0.104,     0.152,     0.088,     0.094,     0.129,     0.118,     0.078,     0.155,     0.105,     0.092,     0.087,     0.128,     0.137,     0.159,     0.113,     0.105,     0.125,     0.115,     0.116,     0.131,     0.045,     0.089,     0.099,     0.072,     0.068,    -0.073,  -999.000,  -999.000,    -0.083,  -999.000,  -999.000,     0.026,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,  -999.000,    -0.097,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.071,  -999.000,  -999.000,     0.010,    -0.057
     0.045,     0.042,     0.047,     0.046,     0.040,     0.045,     0.045,     0.042,     0.042,     0.046,     0.043,     0.043,     0.048,     0.050,     0.050,     0.041,     0.044,     0.050,     0.045,     0.047,     0.042,     0.046,     0.045,     0.045,     0.046,     0.041,     0.045,     0.045,     0.044,     0.043,     0.039,     0.037,     0.041,     0.040,     0.040,     0.043,     0.036,     0.036,     0.039,     0.043,     0.037,     0.042,     0.036,     0.034,     0.037,     0.035,     0.034,     0.040,     0.034,     0.032,     0.040,     0.031,     0.036,     0.038,     0.035,     0.036,     0.035,     0.036,     0.035,     0.035,     0.041,     0.041,     0.038,     0.040,     0.036,     0.039,     0.037,     0.037,     0.038,     0.040,     0.039,     0.040,     0.041,     0.042,     0.043,     0.040,     0.036,     0.045,     0.042,     0.043,     0.040,     0.043,     0.041,     0.041,     0.040,     0.041,     0.045,     0.042,     0.044,     0.042,     0.050,     0.039,     0.071,     0.054,     0.005,     0.051,     0.033,     0.033,     0.076,     0.050,     0.041,     0.040,     0.056,     0.053,     0.037,     0.003,     0.057,     0.052,     0.068,     0.066,  -999.000,     0.051,     0.080,     0.046,     0.048,     0.048,     0.053,     0.054,     0.054,     0.039,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036
    -0.035,    -0.038,    -0.039,    -0.039,    -0.041,    -0.042,    -0.040,    -0.041,    -0.039,    -0.039,    -0.037,    -0.034,    -0.038,    -0.036,    -0.037,    -0.037,    -0.036,    -0.035,    -0.037,    -0.038,    -0.038,    -0.039,    -0.041,    -0.038,    -0.039,    -0.039,    -0.038,    -0.036,    -0.034,    -0.032,    -0.023,    -0.024,    -0.024,    -0.024,    -0.028,    -0.027,    -0.029,    -0.029,    -0.029,    -0.031,    -0.031,    -0.030,    -0.029,    -0.033,    -0.035,    -0.032,    -0.032,    -0.031,    -0.034,    -0.031,    -0.033,    -0.033,    -0.032,    -0.032,    -0.033,    -0.030,    -0.027,    -0.028,    -0.027,    -0.024,    -0.044,    -0.048,    -0.049,    -0.049,    -0.050,    -0.051,    -0.050,    -0.050,    -0.048,    -0.047,    -0.045,    -0.041,    -0.046,    -0.043,    -0.043,    -0.043,    -0.044,    -0.043,    -0.044,    -0.046,    -0.045,    -0.046,    -0.048,    -0.045,    -0.046,    -0.046,    -0.046,    -0.043,    -0.041,    -0.040,     0.107,     0.119,     0.121,     0.117,     0.130,     0.117,     0.148,     0.121,     0.129,     0.136,     0.131,     0.134,     0.135,     0.131,     0.107,     0.132,     0.130,     0.128,     0.136,     0.123,     0.140,     0.121,     0.125,     0.115,     0.123,     0.100,     0.099,     0.100,     0.085,     0.075,    -0.052,    -0.056,     0.001,    -0.085,    -0.069,    -0.042,    -0.037,    -0.043,    -0.081,    -0.059,    -0.072,  -999.000,    -0.000,  -999.000,    -0.074,    -0.075,    -0.072,    -0.033,    -0.065,    -0.089,    -0.056,    -0.058,    -0.062,     0.014,    -0.057,    -0.040,    -0.031,    -0.085,    -0.016,    -0.030
     0.047,     0.047,     0.046,     0.046,     0.045,     0.045,     0.048,     0.045,     0.047,     0.047,     0.048,     0.050,     0.048,     0.049,     0.047,     0.047,     0.048,     0.050,     0.049,     0.049,     0.047,     0.047,     0.046,     0.047,     0.047,     0.046,     0.047,     0.048,     0.048,     0.048,     0.039,     0.039,     0.041,     0.040,     0.038,     0.041,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.038,     0.038,     0.038,     0.037,     0.039,     0.037,     0.038,     0.036,     0.036,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.038,     0.038,     0.043,     0.042,     0.040,     0.042,     0.040,     0.039,     0.040,     0.039,     0.040,     0.041,     0.042,     0.044,     0.042,     0.043,     0.043,     0.042,     0.041,     0.044,     0.045,     0.042,     0.042,     0.043,     0.042,     0.044,     0.042,     0.043,     0.044,     0.045,     0.047,     0.046,     0.051,     0.057,     0.058,     0.062,     0.053,     0.055,     0.049,     0.053,     0.055,     0.053,     0.043,     0.054,     0.056,     0.052,     0.039,     0.065,     0.049,     0.053,     0.055,     0.063,     0.047,     0.057,     0.051,     0.048,     0.056,     0.059,     0.057,     0.058,     0.050,     0.044,     0.039,     0.036,     0.047,     0.011,     0.029,     0.072,     0.040,     0.064,     0.016,     0.068,     0.034,  -999.000,     0.035,  -999.000,     0.010,     0.037,     0.012,     0.102,     0.001,     0.017,     0.031,  -999.000,     0.044,     0.095,     0.022,     0.080,     0.073,     0.022,     0.024,     0.056
