        91,  2020092000,    -48.33,      3.33,        30
     0.047,     0.047,     0.044,     0.040,     0.037,     0.038,     0.035,     0.033,     0.032,     0.033,     0.029,     0.025,     0.026,     0.031,     0.031,     0.024,     0.032,     0.031,     0.035,     0.029,     0.031,     0.029,     0.033,     0.033,     0.035,     0.038,     0.040,     0.042,     0.042,     0.043,     0.041,     0.042,     0.038,     0.028,     0.035,     0.026,     0.030,     0.024,     0.029,     0.024,     0.023,     0.022,     0.019,     0.031,     0.027,     0.019,     0.020,     0.028,     0.025,     0.025,     0.027,     0.016,     0.022,     0.030,     0.029,     0.029,     0.032,     0.032,     0.034,     0.036,     0.048,     0.046,     0.042,     0.041,     0.035,     0.038,     0.031,     0.033,     0.032,     0.029,     0.027,     0.024,     0.026,     0.025,     0.026,     0.025,     0.025,     0.028,     0.029,     0.027,     0.030,     0.028,     0.032,     0.033,     0.034,     0.040,     0.041,     0.041,     0.043,     0.043,     0.098,     0.098,     0.106,     0.093,     0.152,     0.107,     0.171,     0.101,     0.044,     0.116,     0.073,     0.088,     0.079,     0.182,     0.088,  -999.000,     0.150,     0.166,     0.186,     0.120,     0.115,     0.094,     0.156,     0.066,     0.107,     0.045,     0.050,     0.120,     0.136,     0.110,     0.075,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,     0.015,     0.000,  -999.000,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,     0.063
     0.026,     0.027,     0.033,     0.028,     0.027,     0.028,     0.033,     0.025,     0.021,     0.033,     0.021,     0.023,     0.019,     0.041,     0.027,     0.018,     0.044,     0.031,     0.044,     0.032,     0.026,     0.029,     0.031,     0.023,     0.028,     0.021,     0.024,     0.031,     0.028,     0.029,     0.022,     0.025,     0.025,     0.021,     0.025,     0.026,     0.020,     0.026,     0.024,     0.024,     0.022,     0.027,     0.017,     0.031,     0.023,     0.019,     0.020,     0.023,     0.020,     0.023,     0.023,     0.019,     0.019,     0.027,     0.029,     0.024,     0.031,     0.024,     0.022,     0.023,     0.024,     0.023,     0.024,     0.023,     0.022,     0.020,     0.020,     0.020,     0.020,     0.017,     0.016,     0.020,     0.018,     0.018,     0.018,     0.017,     0.018,     0.019,     0.019,     0.019,     0.019,     0.018,     0.021,     0.021,     0.021,     0.020,     0.022,     0.024,     0.024,     0.025,     0.079,     0.076,     0.114,     0.099,     0.068,     0.094,     0.068,     0.063,     0.035,     0.088,     0.026,     0.043,     0.039,     0.133,     0.043,  -999.000,     0.115,     0.120,     0.142,     0.146,     0.091,     0.114,     0.127,     0.039,     0.122,     0.031,     0.055,     0.093,     0.102,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014
     0.046,     0.046,     0.043,     0.042,     0.039,     0.038,     0.036,     0.035,     0.034,     0.032,     0.032,     0.030,     0.030,     0.033,     0.031,     0.029,     0.031,     0.031,     0.033,     0.033,     0.032,     0.033,     0.035,     0.037,     0.037,     0.039,     0.041,     0.043,     0.045,     0.045,     0.035,     0.036,     0.031,     0.031,     0.029,     0.030,     0.028,     0.026,     0.027,     0.023,     0.025,     0.022,     0.022,     0.030,     0.024,     0.024,     0.024,     0.023,     0.025,     0.025,     0.025,     0.029,     0.027,     0.033,     0.031,     0.029,     0.033,     0.036,     0.035,     0.037,     0.048,     0.046,     0.044,     0.042,     0.038,     0.038,     0.035,     0.033,     0.032,     0.030,     0.029,     0.028,     0.029,     0.028,     0.028,     0.027,     0.027,     0.029,     0.029,     0.030,     0.030,     0.031,     0.034,     0.035,     0.036,     0.039,     0.040,     0.043,     0.045,     0.047,     0.125,     0.117,     0.116,     0.107,     0.122,     0.108,     0.139,     0.133,     0.103,     0.122,     0.123,     0.129,     0.132,     0.145,     0.110,     0.134,     0.142,     0.109,     0.167,     0.132,     0.139,     0.114,     0.118,     0.110,     0.122,     0.095,     0.109,     0.113,     0.126,     0.087,     0.059,     0.060,     0.047,     0.058,     0.063,     0.067,     0.038,     0.000,     0.058,     0.038,     0.111,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.031,     0.045,     0.046,     0.057,     0.044,  -999.000,     0.066,     0.126,     0.059,     0.059,     0.045,     0.055,  -999.000,     0.047
     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.031,     0.029,     0.032,     0.031,     0.028,     0.038,     0.030,     0.029,     0.036,     0.031,     0.037,     0.034,     0.031,     0.031,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.030,     0.028,     0.024,     0.026,     0.026,     0.025,     0.023,     0.025,     0.023,     0.024,     0.023,     0.022,     0.025,     0.023,     0.020,     0.031,     0.021,     0.020,     0.026,     0.022,     0.025,     0.023,     0.021,     0.026,     0.022,     0.028,     0.025,     0.024,     0.027,     0.026,     0.024,     0.025,     0.024,     0.024,     0.022,     0.022,     0.021,     0.021,     0.021,     0.020,     0.021,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.022,     0.022,     0.023,     0.023,     0.024,     0.025,     0.096,     0.104,     0.094,     0.096,     0.091,     0.094,     0.080,     0.097,     0.088,     0.086,     0.088,     0.098,     0.094,     0.100,     0.086,     0.103,     0.103,     0.099,     0.125,     0.105,     0.099,     0.109,     0.083,     0.078,     0.092,     0.082,     0.098,     0.093,     0.101,     0.089,     0.017,     0.038,  -999.000,     0.010,  -999.000,     0.016,     0.021,  -999.000,     0.003,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.042,     0.027,  -999.000,     0.028
     0.045,     0.044,     0.042,     0.040,     0.038,     0.037,     0.035,     0.034,     0.033,     0.031,     0.031,     0.030,     0.029,     0.030,     0.030,     0.028,     0.030,     0.030,     0.031,     0.031,     0.031,     0.032,     0.034,     0.035,     0.036,     0.038,     0.039,     0.041,     0.043,     0.044,     0.033,     0.033,     0.031,     0.030,     0.027,     0.028,     0.026,     0.025,     0.026,     0.023,     0.025,     0.021,     0.022,     0.024,     0.022,     0.023,     0.024,     0.023,     0.024,     0.023,     0.025,     0.027,     0.028,     0.030,     0.029,     0.030,     0.031,     0.034,     0.035,     0.035,     0.047,     0.046,     0.043,     0.040,     0.038,     0.036,     0.034,     0.032,     0.031,     0.030,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.029,     0.031,     0.032,     0.034,     0.036,     0.038,     0.039,     0.042,     0.044,     0.046,     0.108,     0.097,     0.108,     0.112,     0.112,     0.115,     0.125,     0.123,     0.116,     0.115,     0.112,     0.128,     0.125,     0.125,     0.124,     0.114,     0.120,     0.108,     0.127,     0.128,     0.123,     0.096,     0.113,     0.091,     0.103,     0.091,     0.102,     0.096,     0.097,     0.075,     0.048,     0.049,     0.026,     0.051,     0.050,     0.056,     0.030,     0.021,     0.058,     0.041,     0.074,     0.041,     0.043,     0.024,     0.044,     0.026,     0.034,     0.046,     0.044,     0.047,     0.056,     0.031,     0.056,     0.045,     0.057,     0.050,     0.046,     0.054,     0.055,     0.047
     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.030,     0.028,     0.029,     0.031,     0.028,     0.032,     0.031,     0.028,     0.032,     0.030,     0.031,     0.031,     0.029,     0.028,     0.028,     0.026,     0.027,     0.026,     0.028,     0.026,     0.027,     0.026,     0.022,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.022,     0.021,     0.022,     0.023,     0.021,     0.020,     0.025,     0.020,     0.021,     0.023,     0.020,     0.024,     0.022,     0.021,     0.024,     0.024,     0.023,     0.023,     0.022,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.023,     0.024,     0.091,     0.094,     0.089,     0.090,     0.091,     0.094,     0.092,     0.092,     0.091,     0.092,     0.084,     0.093,     0.091,     0.091,     0.089,     0.085,     0.089,     0.093,     0.094,     0.099,     0.090,     0.089,     0.091,     0.080,     0.084,     0.083,     0.091,     0.088,     0.088,     0.077,     0.026,     0.029,     0.037,     0.018,     0.027,     0.015,     0.029,     0.022,     0.003,     0.016,     0.052,     0.005,     0.009,     0.019,     0.044,     0.031,     0.008,     0.002,     0.002,     0.017,     0.014,     0.011,     0.010,     0.038,     0.011,     0.010,     0.026,     0.024,     0.024,     0.028
     0.048,     0.046,     0.047,     0.043,     0.040,     0.038,     0.036,     0.032,     0.033,     0.033,     0.029,     0.026,     0.034,     0.032,     0.031,     0.027,     0.029,     0.034,     0.031,     0.031,     0.027,     0.032,     0.032,     0.034,     0.038,     0.038,     0.040,     0.042,     0.043,     0.043,     0.036,     0.039,     0.034,     0.030,     0.034,     0.026,     0.027,     0.021,     0.029,     0.024,     0.021,     0.024,     0.021,     0.022,     0.021,     0.018,     0.022,     0.030,     0.022,     0.027,     0.025,     0.024,     0.017,     0.027,     0.025,     0.030,     0.023,     0.029,     0.030,     0.033,     0.049,     0.047,     0.045,     0.043,     0.040,     0.041,     0.033,     0.033,     0.032,     0.032,     0.027,     0.026,     0.029,     0.027,     0.027,     0.028,     0.026,     0.030,     0.028,     0.027,     0.028,     0.030,     0.033,     0.033,     0.035,     0.039,     0.042,     0.043,     0.045,     0.046,     0.115,     0.077,     0.167,     0.163,     0.149,     0.103,     0.193,     0.071,     0.134,     0.171,     0.123,     0.048,     0.215,     0.110,     0.087,     0.067,     0.152,     0.165,     0.233,     0.141,     0.082,     0.150,     0.145,     0.127,     0.155,     0.044,     0.109,     0.112,     0.178,     0.056,     0.076,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.015,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,     0.074
     0.029,     0.025,     0.040,     0.032,     0.024,     0.026,     0.036,     0.024,     0.027,     0.031,     0.025,     0.021,     0.047,     0.042,     0.027,     0.019,     0.036,     0.035,     0.040,     0.038,     0.018,     0.032,     0.031,     0.029,     0.035,     0.021,     0.027,     0.030,     0.028,     0.026,     0.021,     0.025,     0.025,     0.022,     0.030,     0.026,     0.027,     0.022,     0.026,     0.024,     0.020,     0.025,     0.018,     0.019,     0.021,     0.019,     0.023,     0.022,     0.022,     0.021,     0.021,     0.022,     0.016,     0.027,     0.027,     0.025,     0.026,     0.022,     0.023,     0.022,     0.023,     0.023,     0.021,     0.021,     0.019,     0.018,     0.018,     0.021,     0.019,     0.016,     0.015,     0.018,     0.018,     0.019,     0.018,     0.017,     0.016,     0.017,     0.017,     0.019,     0.017,     0.018,     0.019,     0.020,     0.021,     0.019,     0.021,     0.023,     0.023,     0.024,     0.086,     0.064,     0.127,     0.109,     0.048,     0.094,     0.070,     0.050,     0.113,     0.130,     0.084,     0.045,     0.135,     0.119,     0.051,     0.026,     0.136,     0.117,     0.160,     0.141,  -999.000,     0.109,     0.149,     0.096,     0.106,     0.053,     0.112,     0.111,     0.114,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016
     0.048,     0.047,     0.044,     0.043,     0.039,     0.039,     0.038,     0.035,     0.035,     0.033,     0.032,     0.032,     0.032,     0.032,     0.030,     0.030,     0.031,     0.033,     0.033,     0.034,     0.033,     0.034,     0.035,     0.037,     0.038,     0.039,     0.041,     0.044,     0.045,     0.046,     0.033,     0.033,     0.029,     0.028,     0.025,     0.027,     0.026,     0.024,     0.026,     0.022,     0.024,     0.023,     0.021,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.025,     0.023,     0.025,     0.026,     0.028,     0.030,     0.027,     0.028,     0.032,     0.033,     0.034,     0.050,     0.048,     0.046,     0.044,     0.040,     0.039,     0.036,     0.034,     0.032,     0.031,     0.029,     0.029,     0.030,     0.028,     0.028,     0.028,     0.027,     0.030,     0.030,     0.030,     0.030,     0.032,     0.034,     0.035,     0.037,     0.040,     0.042,     0.044,     0.047,     0.048,     0.137,     0.148,     0.149,     0.140,     0.153,     0.133,     0.193,     0.140,     0.151,     0.167,     0.149,     0.160,     0.172,     0.153,     0.105,     0.183,     0.153,     0.150,     0.170,     0.156,     0.173,     0.143,     0.141,     0.122,     0.152,     0.132,     0.136,     0.143,     0.123,     0.098,     0.061,     0.038,     0.047,     0.060,     0.062,     0.069,     0.028,     0.000,     0.043,     0.052,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.025,     0.059,     0.040,     0.054,     0.044,  -999.000,     0.070,     0.064,     0.059,     0.059,     0.029,     0.073,  -999.000,     0.058
     0.031,     0.032,     0.032,     0.030,     0.030,     0.029,     0.036,     0.031,     0.034,     0.035,     0.034,     0.038,     0.035,     0.037,     0.028,     0.035,     0.036,     0.036,     0.038,     0.040,     0.036,     0.033,     0.030,     0.030,     0.034,     0.031,     0.030,     0.031,     0.030,     0.029,     0.023,     0.026,     0.026,     0.024,     0.023,     0.025,     0.025,     0.023,     0.025,     0.022,     0.025,     0.025,     0.021,     0.024,     0.022,     0.022,     0.024,     0.021,     0.024,     0.024,     0.020,     0.022,     0.025,     0.025,     0.027,     0.024,     0.025,     0.025,     0.024,     0.024,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.017,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.021,     0.021,     0.021,     0.022,     0.023,     0.024,     0.093,     0.111,     0.102,     0.109,     0.101,     0.107,     0.095,     0.107,     0.101,     0.107,     0.091,     0.117,     0.110,     0.106,     0.076,     0.124,     0.106,     0.109,     0.122,     0.123,     0.110,     0.106,     0.095,     0.087,     0.109,     0.106,     0.106,     0.100,     0.107,     0.098,     0.017,     0.019,  -999.000,     0.009,  -999.000,     0.017,     0.019,  -999.000,     0.023,     0.021,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,     0.008,     0.034,     0.005,  -999.000,     0.031
