       334,  2020092000,    -48.33,      3.33,        30
     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,  -999.000,     0.794,     0.793,     0.794,  -999.000,     0.793,     0.794,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.793,  -999.000,     0.792,  -999.000,     0.793,  -999.000,     0.794,     0.794,     0.793,  -999.000,     0.794,  -999.000,  -999.000,     0.793,     0.793
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.793,     0.793,     0.794,     0.794,     0.794,     0.793,     0.794,     0.794,     0.794,     0.794,     0.793,     0.793,     0.794,     0.794,     0.794,     0.794,     0.793,     0.793,     0.794,     0.793,     0.794,     0.794,     0.794,     0.794,     0.793,     0.794,     0.794,     0.794,     0.794,     0.794,     0.793,     0.792,     0.793,     0.795,     0.795,     0.793,     0.794,     0.794,     0.793,     0.797,  -999.000,     0.794,  -999.000,     0.791,     0.792,     0.793,     0.793,     0.795,     0.793,     0.793,     0.793,     0.793,     0.793,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.002,     0.002,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002
     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.800,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.800,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.799,     0.800,     0.800,     0.799,     0.800,     0.799,     0.799,     0.800,     0.800,     0.799,     0.799,     0.799,     0.800,     0.800,     0.800,     0.800,     0.800,     0.798,     0.794,     0.799,     0.801,     0.800,     0.799,     0.795,     0.801,     0.796,     0.804,     0.804,     0.802,     0.799,     0.803,     0.799,     0.797,     0.799,     0.800,     0.795,     0.798,     0.802,     0.797,     0.803,     0.799,     0.800,     0.797,     0.799,     0.800,     0.799
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.008,     0.007,     0.005,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.006,     0.007,     0.007
     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,     0.793,  -999.000,     0.794,     0.793,     0.794,  -999.000,     0.793,     0.794,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.793,  -999.000,     0.792,  -999.000,     0.793,  -999.000,     0.794,     0.794,     0.793,  -999.000,     0.794,  -999.000,  -999.000,     0.793,     0.793
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.793,     0.793,     0.794,     0.794,     0.794,     0.794,     0.794,     0.794,     0.793,     0.794,     0.794,     0.794,     0.794,     0.793,     0.794,     0.794,     0.793,     0.794,     0.794,     0.794,     0.794,     0.793,     0.793,     0.794,     0.794,     0.794,     0.794,     0.793,     0.793,     0.793,     0.795,     0.795,     0.793,     0.794,     0.793,     0.792,     0.793,  -999.000,     0.793,  -999.000,     0.792,     0.792,     0.794,     0.793,     0.795,     0.793,     0.793,     0.794,     0.793,     0.793,     0.792,     0.794,     0.794,     0.794,     0.794,     0.794
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.004,  -999.000,     0.001,  -999.000,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.001,     0.002,     0.003,     0.002,     0.002
