        93,  2020092000,    -48.33,      3.33,        30
     0.042,     0.041,     0.042,     0.042,     0.043,     0.040,     0.044,     0.039,     0.039,     0.038,     0.038,     0.038,     0.037,     0.038,     0.041,     0.038,     0.043,     0.035,     0.039,     0.043,     0.038,     0.041,     0.038,     0.036,     0.042,     0.043,     0.044,     0.038,     0.039,     0.040,     0.026,     0.027,     0.025,     0.028,     0.029,     0.030,     0.026,     0.031,     0.030,     0.030,     0.029,     0.021,     0.031,     0.025,     0.034,     0.031,     0.034,     0.034,     0.035,     0.035,     0.034,     0.031,     0.030,     0.024,     0.028,     0.030,     0.027,     0.024,     0.024,     0.024,     0.045,     0.046,     0.048,     0.045,     0.045,     0.043,     0.044,     0.038,     0.040,     0.037,     0.038,     0.042,     0.037,     0.042,     0.038,     0.038,     0.042,     0.031,     0.038,     0.042,     0.039,     0.042,     0.039,     0.040,     0.044,     0.043,     0.045,     0.043,     0.043,     0.044,     0.180,     0.094,     0.092,     0.157,     0.215,     0.109,     0.205,     0.207,     0.221,     0.189,     0.186,     0.082,     0.090,     0.146,     0.369,     0.152,     0.346,     0.249,     0.188,     0.154,     0.064,     0.137,     0.115,     0.026,     0.154,     0.193,     0.190,     0.111,     0.071,     0.124,     0.032,     0.024,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.028,  -999.000,     0.033,     0.004,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.115,  -999.000,     0.112,     0.033
     0.041,     0.034,     0.035,     0.042,     0.045,     0.036,     0.050,     0.045,     0.043,     0.042,     0.041,     0.034,     0.035,     0.037,     0.055,     0.037,     0.047,     0.046,     0.044,     0.044,     0.032,     0.036,     0.036,     0.033,     0.038,     0.040,     0.046,     0.036,     0.033,     0.037,     0.025,     0.026,     0.023,     0.024,     0.029,     0.027,     0.029,     0.034,     0.029,     0.038,     0.028,     0.022,     0.030,     0.023,     0.032,     0.030,     0.030,     0.028,     0.030,     0.035,     0.027,     0.031,     0.025,     0.027,     0.027,     0.028,     0.028,     0.025,     0.024,     0.026,     0.032,     0.034,     0.036,     0.036,     0.036,     0.037,     0.035,     0.034,     0.035,     0.033,     0.037,     0.036,     0.036,     0.036,     0.033,     0.034,     0.033,     0.032,     0.035,     0.034,     0.033,     0.035,     0.035,     0.034,     0.034,     0.035,     0.035,     0.033,     0.033,     0.031,     0.138,     0.074,     0.078,     0.171,     0.188,     0.097,     0.150,     0.189,     0.238,     0.151,     0.145,     0.018,     0.035,     0.085,     0.202,     0.039,     0.156,     0.186,     0.218,     0.139,     0.082,     0.044,     0.104,     0.024,     0.098,     0.105,     0.161,     0.184,     0.027,     0.121,     0.007,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025
     0.042,     0.042,     0.043,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.041,     0.040,     0.040,     0.040,     0.038,     0.041,     0.038,     0.042,     0.039,     0.040,     0.040,     0.041,     0.040,     0.040,     0.040,     0.041,     0.042,     0.042,     0.041,     0.043,     0.040,     0.025,     0.027,     0.026,     0.029,     0.028,     0.030,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.027,     0.030,     0.028,     0.029,     0.030,     0.029,     0.029,     0.030,     0.029,     0.027,     0.027,     0.028,     0.028,     0.026,     0.026,     0.026,     0.025,     0.047,     0.046,     0.048,     0.045,     0.047,     0.046,     0.043,     0.043,     0.043,     0.042,     0.041,     0.041,     0.041,     0.040,     0.041,     0.039,     0.041,     0.040,     0.042,     0.042,     0.043,     0.042,     0.042,     0.044,     0.045,     0.045,     0.046,     0.046,     0.047,     0.045,     0.179,     0.145,     0.179,     0.201,     0.177,     0.166,     0.178,     0.182,     0.235,     0.191,     0.165,     0.180,     0.198,     0.180,     0.217,     0.149,     0.205,     0.200,     0.167,     0.171,     0.179,     0.156,     0.171,     0.117,     0.147,     0.153,     0.144,     0.132,     0.105,     0.078,     0.049,     0.026,     0.047,     0.084,     0.042,     0.048,     0.046,     0.073,     0.050,     0.066,     0.065,  -999.000,     0.000,     0.028,     0.049,     0.033,     0.047,     0.061,     0.130,     0.098,     0.059,     0.085,  -999.000,     0.076,  -999.000,     0.045,     0.058,     0.016,     0.051,     0.052
     0.039,     0.037,     0.040,     0.043,     0.040,     0.040,     0.044,     0.042,     0.047,     0.042,     0.041,     0.042,     0.042,     0.040,     0.043,     0.038,     0.046,     0.041,     0.042,     0.039,     0.039,     0.039,     0.041,     0.037,     0.039,     0.039,     0.041,     0.038,     0.038,     0.035,     0.027,     0.028,     0.028,     0.030,     0.030,     0.031,     0.032,     0.030,     0.031,     0.030,     0.030,     0.029,     0.029,     0.027,     0.031,     0.030,     0.030,     0.029,     0.031,     0.031,     0.030,     0.030,     0.028,     0.029,     0.029,     0.029,     0.027,     0.027,     0.027,     0.026,     0.033,     0.034,     0.035,     0.035,     0.036,     0.036,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.032,     0.137,     0.125,     0.152,     0.159,     0.137,     0.131,     0.151,     0.147,     0.156,     0.137,     0.114,     0.132,     0.145,     0.147,     0.145,     0.103,     0.154,     0.142,     0.143,     0.113,     0.121,     0.112,     0.133,     0.125,     0.130,     0.121,     0.140,     0.140,     0.107,     0.075,     0.034,     0.032,     0.035,     0.045,     0.032,     0.059,  -999.000,     0.040,     0.071,     0.062,     0.046,  -999.000,  -999.000,  -999.000,     0.061,     0.043,     0.061,     0.046,     0.042,  -999.000,     0.083,  -999.000,  -999.000,     0.054,  -999.000,     0.015,     0.057,     0.010,     0.041,     0.039
     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.042,     0.041,     0.042,     0.041,     0.040,     0.042,     0.041,     0.042,     0.040,     0.042,     0.041,     0.042,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.040,     0.026,     0.027,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.029,     0.030,     0.028,     0.028,     0.028,     0.028,     0.029,     0.027,     0.026,     0.026,     0.024,     0.047,     0.048,     0.048,     0.048,     0.048,     0.047,     0.046,     0.045,     0.045,     0.044,     0.043,     0.043,     0.043,     0.042,     0.043,     0.042,     0.044,     0.042,     0.043,     0.044,     0.044,     0.045,     0.046,     0.047,     0.046,     0.047,     0.047,     0.047,     0.047,     0.045,     0.162,     0.134,     0.156,     0.177,     0.189,     0.158,     0.175,     0.168,     0.204,     0.183,     0.158,     0.199,     0.176,     0.155,     0.193,     0.188,     0.181,     0.178,     0.169,     0.160,     0.170,     0.148,     0.158,     0.119,     0.131,     0.137,     0.118,     0.090,     0.087,     0.069,     0.045,     0.042,     0.052,     0.062,     0.042,     0.064,     0.060,     0.086,     0.057,     0.053,     0.061,     0.054,     0.054,     0.076,     0.035,     0.040,     0.029,     0.068,     0.087,     0.057,     0.047,     0.074,     0.105,     0.072,     0.041,     0.062,     0.048,     0.039,     0.042,     0.046
     0.038,     0.037,     0.039,     0.041,     0.042,     0.040,     0.041,     0.041,     0.044,     0.041,     0.040,     0.045,     0.041,     0.039,     0.043,     0.041,     0.042,     0.040,     0.042,     0.039,     0.040,     0.040,     0.041,     0.039,     0.039,     0.039,     0.039,     0.037,     0.038,     0.034,     0.027,     0.028,     0.028,     0.029,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.027,     0.028,     0.027,     0.025,     0.032,     0.035,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.035,     0.035,     0.035,     0.032,     0.142,     0.122,     0.141,     0.144,     0.141,     0.123,     0.139,     0.132,     0.147,     0.132,     0.121,     0.148,     0.139,     0.129,     0.142,     0.134,     0.147,     0.135,     0.146,     0.122,     0.135,     0.113,     0.131,     0.124,     0.131,     0.132,     0.133,     0.114,     0.104,     0.068,     0.032,     0.044,     0.037,     0.044,     0.034,     0.046,     0.032,     0.029,     0.067,     0.054,     0.042,     0.039,     0.053,     0.067,     0.040,     0.042,     0.041,     0.039,     0.053,     0.039,     0.053,     0.060,     0.008,     0.038,     0.052,     0.046,     0.049,     0.039,     0.037,     0.037
     0.043,     0.041,     0.044,     0.042,     0.045,     0.040,     0.043,     0.040,     0.038,     0.041,     0.039,     0.041,     0.037,     0.037,     0.041,     0.040,     0.041,     0.034,     0.041,     0.047,     0.040,     0.042,     0.037,     0.041,     0.041,     0.044,     0.042,     0.040,     0.040,     0.041,     0.025,     0.027,     0.025,     0.026,     0.028,     0.027,     0.027,     0.028,     0.027,     0.030,     0.030,     0.018,     0.030,     0.023,     0.032,     0.036,     0.031,     0.033,     0.031,     0.036,     0.030,     0.030,     0.027,     0.025,     0.027,     0.027,     0.024,     0.025,     0.023,     0.024,     0.045,     0.046,     0.047,     0.045,     0.048,     0.044,     0.045,     0.039,     0.040,     0.040,     0.038,     0.044,     0.037,     0.044,     0.037,     0.040,     0.043,     0.033,     0.040,     0.045,     0.042,     0.042,     0.042,     0.044,     0.046,     0.045,     0.044,     0.045,     0.044,     0.045,     0.187,     0.195,     0.283,     0.209,     0.230,     0.117,     0.189,     0.270,     0.484,     0.192,     0.212,     0.176,     0.185,     0.128,     0.286,     0.181,     0.316,     0.117,     0.217,     0.185,     0.172,     0.214,     0.076,     0.148,     0.067,     0.235,     0.155,     0.114,     0.125,     0.124,     0.031,     0.027,     0.074,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.021,  -999.000,     0.037,     0.003,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.091,  -999.000,     0.100,     0.032
     0.041,     0.038,     0.044,     0.044,     0.046,     0.035,     0.045,     0.050,     0.042,     0.044,     0.043,     0.045,     0.037,     0.033,     0.055,     0.034,     0.043,     0.033,     0.048,     0.051,     0.041,     0.046,     0.032,     0.046,     0.033,     0.047,     0.046,     0.035,     0.035,     0.037,     0.024,     0.025,     0.023,     0.023,     0.025,     0.026,     0.031,     0.029,     0.028,     0.038,     0.028,     0.020,     0.028,     0.024,     0.028,     0.030,     0.026,     0.027,     0.028,     0.039,     0.026,     0.030,     0.024,     0.027,     0.028,     0.026,     0.025,     0.026,     0.022,     0.027,     0.031,     0.032,     0.035,     0.035,     0.036,     0.035,     0.035,     0.033,     0.034,     0.032,     0.036,     0.035,     0.035,     0.034,     0.033,     0.034,     0.032,     0.034,     0.035,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.033,     0.033,     0.032,     0.032,     0.030,     0.144,     0.175,     0.167,     0.179,     0.184,     0.079,     0.148,     0.213,  -999.000,     0.136,     0.111,     0.144,     0.014,     0.041,     0.195,  -999.000,     0.263,     0.037,     0.202,     0.185,     0.193,     0.163,     0.057,     0.151,     0.059,     0.147,     0.169,     0.161,     0.119,     0.131,     0.008,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,     0.024
     0.042,     0.042,     0.044,     0.044,     0.043,     0.042,     0.042,     0.043,     0.043,     0.042,     0.041,     0.041,     0.040,     0.038,     0.040,     0.038,     0.041,     0.039,     0.041,     0.040,     0.041,     0.040,     0.040,     0.042,     0.041,     0.043,     0.041,     0.041,     0.042,     0.040,     0.025,     0.027,     0.026,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.028,     0.029,     0.026,     0.030,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.029,     0.027,     0.026,     0.028,     0.027,     0.026,     0.025,     0.025,     0.024,     0.046,     0.047,     0.048,     0.046,     0.047,     0.046,     0.045,     0.045,     0.043,     0.044,     0.042,     0.042,     0.041,     0.041,     0.040,     0.040,     0.042,     0.041,     0.043,     0.043,     0.044,     0.042,     0.043,     0.045,     0.046,     0.045,     0.046,     0.046,     0.046,     0.044,     0.191,     0.200,     0.203,     0.234,     0.240,     0.196,     0.211,     0.225,     0.251,     0.233,     0.201,     0.216,     0.217,     0.210,     0.203,     0.165,     0.209,     0.228,     0.208,     0.183,     0.197,     0.190,     0.188,     0.165,     0.179,     0.207,     0.145,     0.167,     0.122,     0.083,     0.055,     0.024,     0.049,     0.068,     0.058,     0.033,     0.046,     0.069,     0.048,     0.045,     0.065,     0.056,     0.000,     0.021,     0.047,     0.037,     0.003,     0.060,     0.131,  -999.000,     0.059,     0.084,  -999.000,     0.077,     0.041,     0.048,     0.059,     0.050,     0.048,     0.045
     0.040,     0.041,     0.044,     0.048,     0.042,     0.042,     0.043,     0.046,     0.051,     0.045,     0.045,     0.046,     0.044,     0.041,     0.044,     0.038,     0.045,     0.042,     0.042,     0.040,     0.040,     0.042,     0.040,     0.040,     0.040,     0.045,     0.040,     0.040,     0.038,     0.034,     0.026,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.028,     0.030,     0.030,     0.029,     0.028,     0.029,     0.027,     0.031,     0.031,     0.030,     0.029,     0.030,     0.031,     0.029,     0.030,     0.027,     0.027,     0.029,     0.028,     0.027,     0.027,     0.025,     0.025,     0.031,     0.033,     0.034,     0.033,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.034,     0.034,     0.033,     0.033,     0.032,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.033,     0.033,     0.033,     0.031,     0.142,     0.165,     0.168,     0.160,     0.148,     0.154,     0.150,     0.156,     0.166,     0.158,     0.145,     0.155,     0.153,     0.146,     0.150,     0.129,     0.164,     0.146,     0.148,     0.131,     0.153,     0.140,     0.148,     0.134,     0.166,     0.155,     0.149,     0.166,     0.126,     0.084,     0.039,     0.032,     0.034,     0.053,     0.042,     0.053,  -999.000,     0.041,     0.068,     0.056,     0.045,  -999.000,  -999.000,  -999.000,     0.060,     0.048,  -999.000,     0.046,     0.047,  -999.000,     0.083,  -999.000,  -999.000,     0.057,  -999.000,     0.015,     0.047,     0.049,     0.034,     0.034
