       131,  2020092000,    -48.33,      3.33,        30
    -0.068,    -0.058,    -0.044,    -0.041,    -0.034,    -0.026,    -0.018,    -0.021,    -0.013,    -0.002,    -0.002,     0.007,    -0.001,     0.002,     0.004,    -0.004,     0.004,    -0.001,     0.001,    -0.002,    -0.006,    -0.004,    -0.018,    -0.012,    -0.025,    -0.031,    -0.038,    -0.043,    -0.054,    -0.062,    -0.062,    -0.048,    -0.036,    -0.028,    -0.020,     0.002,    -0.024,    -0.010,    -0.014,     0.009,    -0.014,     0.003,     0.027,     0.009,    -0.007,     0.006,    -0.001,     0.002,    -0.017,    -0.008,     0.005,    -0.016,    -0.016,    -0.011,    -0.020,    -0.031,    -0.027,    -0.027,    -0.043,    -0.062,    -0.074,    -0.066,    -0.055,    -0.048,    -0.040,    -0.039,    -0.025,    -0.028,    -0.018,    -0.014,    -0.008,     0.004,    -0.007,    -0.005,    -0.006,    -0.007,    -0.005,    -0.005,    -0.003,    -0.005,    -0.013,    -0.008,    -0.022,    -0.019,    -0.029,    -0.035,    -0.043,    -0.052,    -0.060,    -0.068,     0.107,     0.110,     0.115,     0.119,     0.136,     0.112,     0.133,     0.122,     0.087,     0.112,     0.113,     0.117,     0.117,     0.143,     0.117,  -999.000,     0.133,     0.142,     0.138,     0.123,     0.116,     0.111,     0.122,     0.110,     0.112,     0.090,     0.087,     0.112,     0.117,     0.100,    -0.120,  -999.000,  -999.000,    -0.092,  -999.000,  -999.000,     0.046,     0.030,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,    -0.103
     0.049,     0.052,     0.057,     0.052,     0.050,     0.055,     0.052,     0.051,     0.050,     0.054,     0.052,     0.048,     0.048,     0.054,     0.056,     0.045,     0.057,     0.052,     0.056,     0.050,     0.053,     0.052,     0.050,     0.054,     0.051,     0.051,     0.051,     0.053,     0.047,     0.050,     0.054,     0.061,     0.059,     0.044,     0.058,     0.053,     0.054,     0.050,     0.051,     0.048,     0.043,     0.046,     0.040,     0.059,     0.047,     0.046,     0.047,     0.050,     0.042,     0.043,     0.057,     0.038,     0.046,     0.058,     0.055,     0.049,     0.057,     0.054,     0.050,     0.054,     0.036,     0.039,     0.044,     0.046,     0.042,     0.045,     0.040,     0.043,     0.046,     0.045,     0.046,     0.046,     0.045,     0.045,     0.046,     0.045,     0.047,     0.047,     0.049,     0.045,     0.048,     0.048,     0.045,     0.046,     0.046,     0.048,     0.046,     0.041,     0.040,     0.037,     0.034,     0.029,     0.036,     0.028,     0.015,     0.034,     0.027,     0.029,     0.021,     0.027,     0.010,     0.019,     0.007,     0.027,     0.019,  -999.000,     0.029,     0.024,     0.036,     0.035,     0.033,     0.030,     0.050,     0.014,     0.036,     0.018,     0.030,     0.031,     0.027,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015
    -0.068,    -0.059,    -0.048,    -0.041,    -0.033,    -0.028,    -0.021,    -0.018,    -0.007,    -0.007,    -0.002,    -0.000,    -0.005,     0.001,     0.003,    -0.002,     0.001,     0.001,    -0.003,    -0.005,    -0.007,    -0.009,    -0.017,    -0.017,    -0.025,    -0.031,    -0.038,    -0.047,    -0.057,    -0.066,    -0.057,    -0.045,    -0.028,    -0.026,    -0.015,    -0.014,    -0.013,    -0.007,    -0.002,     0.001,    -0.004,    -0.000,     0.000,     0.001,     0.005,    -0.003,    -0.000,     0.004,    -0.007,    -0.009,    -0.007,    -0.011,    -0.011,    -0.018,    -0.022,    -0.023,    -0.032,    -0.038,    -0.053,    -0.061,    -0.075,    -0.067,    -0.057,    -0.050,    -0.042,    -0.037,    -0.029,    -0.026,    -0.017,    -0.015,    -0.009,    -0.006,    -0.010,    -0.006,    -0.004,    -0.006,    -0.005,    -0.006,    -0.007,    -0.012,    -0.013,    -0.014,    -0.023,    -0.023,    -0.029,    -0.038,    -0.044,    -0.054,    -0.063,    -0.071,     0.118,     0.118,     0.118,     0.119,     0.129,     0.118,     0.131,     0.128,     0.118,     0.126,     0.128,     0.128,     0.129,     0.131,     0.124,     0.122,     0.131,     0.119,     0.134,     0.129,     0.130,     0.116,     0.118,     0.121,     0.122,     0.107,     0.111,     0.113,     0.112,     0.092,    -0.107,    -0.076,  -999.000,    -0.090,  -999.000,    -0.093,    -0.032,     0.030,    -0.087,     0.043,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,    -0.032,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,    -0.088,     0.118,    -0.080,    -0.055,     0.050,    -0.085,  -999.000,    -0.088
     0.047,     0.051,     0.052,     0.054,     0.055,     0.055,     0.055,     0.053,     0.056,     0.054,     0.055,     0.054,     0.052,     0.057,     0.055,     0.052,     0.056,     0.054,     0.055,     0.055,     0.054,     0.055,     0.055,     0.057,     0.055,     0.055,     0.055,     0.054,     0.051,     0.049,     0.050,     0.058,     0.055,     0.054,     0.053,     0.057,     0.054,     0.052,     0.052,     0.051,     0.052,     0.050,     0.047,     0.058,     0.051,     0.051,     0.054,     0.048,     0.049,     0.050,     0.051,     0.054,     0.051,     0.057,     0.054,     0.052,     0.056,     0.059,     0.052,     0.055,     0.035,     0.038,     0.041,     0.045,     0.045,     0.046,     0.047,     0.046,     0.047,     0.047,     0.047,     0.048,     0.049,     0.049,     0.049,     0.048,     0.048,     0.049,     0.050,     0.048,     0.048,     0.049,     0.049,     0.050,     0.050,     0.048,     0.047,     0.044,     0.041,     0.040,     0.034,     0.036,     0.032,     0.033,     0.026,     0.031,     0.025,     0.028,     0.031,     0.026,     0.026,     0.028,     0.029,     0.030,     0.028,     0.030,     0.027,     0.031,     0.033,     0.029,     0.029,     0.035,     0.031,     0.027,     0.032,     0.030,     0.034,     0.032,     0.035,     0.035,     0.032,     0.001,  -999.000,     0.015,  -999.000,     0.014,     0.068,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,     0.072,     0.036,  -999.000,     0.036
    -0.071,    -0.062,    -0.053,    -0.043,    -0.036,    -0.030,    -0.020,    -0.017,    -0.010,    -0.009,    -0.004,    -0.001,    -0.003,    -0.000,     0.003,    -0.002,     0.001,     0.001,    -0.004,    -0.005,    -0.007,    -0.011,    -0.016,    -0.021,    -0.027,    -0.035,    -0.041,    -0.052,    -0.060,    -0.070,    -0.060,    -0.048,    -0.036,    -0.030,    -0.022,    -0.018,    -0.013,    -0.008,    -0.004,    -0.002,    -0.004,     0.000,    -0.001,     0.003,     0.002,    -0.002,    -0.000,     0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.014,    -0.020,    -0.023,    -0.032,    -0.036,    -0.048,    -0.058,    -0.068,    -0.080,    -0.070,    -0.062,    -0.052,    -0.045,    -0.038,    -0.029,    -0.025,    -0.018,    -0.016,    -0.011,    -0.008,    -0.008,    -0.007,    -0.004,    -0.007,    -0.006,    -0.006,    -0.010,    -0.011,    -0.014,    -0.018,    -0.021,    -0.027,    -0.033,    -0.041,    -0.047,    -0.057,    -0.065,    -0.075,     0.122,     0.119,     0.124,     0.129,     0.131,     0.130,     0.133,     0.135,     0.129,     0.130,     0.131,     0.136,     0.137,     0.134,     0.136,     0.131,     0.134,     0.129,     0.133,     0.133,     0.132,     0.118,     0.127,     0.117,     0.123,     0.114,     0.116,     0.109,     0.108,     0.087,    -0.082,    -0.089,    -0.024,    -0.090,    -0.023,    -0.090,    -0.012,    -0.017,    -0.087,    -0.006,     0.052,    -0.074,    -0.084,    -0.017,     0.081,    -0.020,    -0.032,  -999.000,  -999.000,     0.058,     0.016,    -0.026,    -0.091,     0.048,    -0.052,    -0.073,     0.004,    -0.090,     0.015,    -0.092
     0.051,     0.052,     0.055,     0.057,     0.057,     0.058,     0.058,     0.057,     0.058,     0.056,     0.057,     0.057,     0.055,     0.058,     0.057,     0.056,     0.058,     0.056,     0.057,     0.057,     0.056,     0.057,     0.058,     0.058,     0.058,     0.057,     0.057,     0.055,     0.054,     0.050,     0.052,     0.055,     0.055,     0.055,     0.053,     0.057,     0.054,     0.053,     0.054,     0.052,     0.054,     0.050,     0.051,     0.054,     0.052,     0.053,     0.055,     0.051,     0.054,     0.051,     0.053,     0.056,     0.056,     0.056,     0.056,     0.054,     0.057,     0.057,     0.054,     0.053,     0.038,     0.041,     0.043,     0.046,     0.048,     0.049,     0.050,     0.050,     0.051,     0.050,     0.050,     0.051,     0.051,     0.051,     0.051,     0.050,     0.051,     0.050,     0.051,     0.050,     0.050,     0.051,     0.051,     0.051,     0.052,     0.051,     0.049,     0.047,     0.045,     0.042,     0.036,     0.036,     0.033,     0.034,     0.032,     0.034,     0.034,     0.031,     0.032,     0.030,     0.028,     0.031,     0.029,     0.029,     0.031,     0.029,     0.027,     0.031,     0.030,     0.032,     0.031,     0.032,     0.034,     0.033,     0.034,     0.034,     0.037,     0.037,     0.038,     0.040,     0.066,     0.037,     0.067,     0.030,     0.093,     0.011,     0.072,     0.068,     0.001,     0.088,     0.117,     0.013,     0.002,     0.058,     0.026,     0.076,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.069,     0.009,     0.077,     0.085,     0.057,     0.083,     0.031,     0.093,     0.049
    -0.064,    -0.061,    -0.046,    -0.042,    -0.042,    -0.033,    -0.022,    -0.022,    -0.025,    -0.015,    -0.011,    -0.011,    -0.007,    -0.001,    -0.003,    -0.012,    -0.013,    -0.007,    -0.009,    -0.008,    -0.017,    -0.018,    -0.022,    -0.020,    -0.027,    -0.037,    -0.039,    -0.048,    -0.059,    -0.064,    -0.056,    -0.047,    -0.030,    -0.020,    -0.024,     0.005,    -0.016,    -0.007,    -0.013,     0.014,    -0.008,     0.006,     0.009,     0.000,    -0.004,     0.003,    -0.003,     0.001,    -0.011,    -0.020,    -0.004,    -0.023,    -0.008,    -0.013,    -0.015,    -0.024,    -0.022,    -0.034,    -0.047,    -0.053,    -0.075,    -0.068,    -0.060,    -0.052,    -0.047,    -0.048,    -0.032,    -0.032,    -0.031,    -0.029,    -0.017,    -0.018,    -0.020,    -0.013,    -0.014,    -0.018,    -0.022,    -0.014,    -0.014,    -0.012,    -0.020,    -0.022,    -0.029,    -0.027,    -0.035,    -0.042,    -0.047,    -0.056,    -0.064,    -0.072,     0.114,     0.103,     0.131,     0.139,     0.133,     0.115,     0.147,     0.105,     0.126,     0.136,     0.126,     0.106,     0.146,     0.116,     0.115,     0.106,     0.133,     0.137,     0.148,     0.120,     0.119,     0.124,     0.116,     0.123,     0.128,     0.080,     0.110,     0.109,     0.123,     0.080,    -0.118,  -999.000,  -999.000,    -0.094,  -999.000,  -999.000,     0.045,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,    -0.102
     0.050,     0.046,     0.057,     0.052,     0.044,     0.052,     0.053,     0.050,     0.049,     0.053,     0.049,     0.049,     0.055,     0.056,     0.055,     0.046,     0.050,     0.055,     0.050,     0.051,     0.047,     0.052,     0.047,     0.051,     0.053,     0.045,     0.048,     0.047,     0.041,     0.045,     0.049,     0.056,     0.055,     0.049,     0.056,     0.055,     0.049,     0.050,     0.056,     0.051,     0.047,     0.050,     0.049,     0.052,     0.049,     0.043,     0.049,     0.055,     0.043,     0.046,     0.057,     0.045,     0.042,     0.052,     0.049,     0.050,     0.049,     0.046,     0.044,     0.051,     0.032,     0.034,     0.037,     0.041,     0.037,     0.037,     0.040,     0.041,     0.041,     0.042,     0.043,     0.044,     0.044,     0.045,     0.044,     0.042,     0.039,     0.047,     0.045,     0.044,     0.043,     0.047,     0.042,     0.044,     0.043,     0.040,     0.041,     0.035,     0.033,     0.033,     0.031,     0.030,     0.038,     0.028,     0.003,     0.033,     0.019,     0.022,     0.035,     0.026,     0.025,     0.024,     0.032,     0.033,     0.020,     0.008,     0.031,     0.030,     0.039,     0.038,  -999.000,     0.035,     0.054,     0.025,     0.030,     0.022,     0.034,     0.036,     0.041,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020
    -0.066,    -0.058,    -0.049,    -0.044,    -0.039,    -0.034,    -0.026,    -0.025,    -0.020,    -0.016,    -0.012,    -0.010,    -0.012,    -0.009,    -0.009,    -0.010,    -0.008,    -0.009,    -0.011,    -0.012,    -0.014,    -0.019,    -0.024,    -0.024,    -0.029,    -0.035,    -0.041,    -0.049,    -0.058,    -0.065,    -0.053,    -0.039,    -0.025,    -0.018,    -0.020,    -0.013,    -0.011,    -0.010,    -0.007,    -0.000,    -0.006,    -0.004,    -0.002,    -0.008,    -0.002,    -0.005,    -0.005,    -0.002,    -0.011,    -0.007,    -0.009,    -0.018,    -0.016,    -0.022,    -0.024,    -0.023,    -0.028,    -0.040,    -0.049,    -0.055,    -0.076,    -0.068,    -0.061,    -0.055,    -0.049,    -0.044,    -0.037,    -0.034,    -0.029,    -0.026,    -0.020,    -0.019,    -0.021,    -0.017,    -0.017,    -0.016,    -0.016,    -0.018,    -0.017,    -0.021,    -0.022,    -0.025,    -0.031,    -0.031,    -0.036,    -0.044,    -0.049,    -0.056,    -0.065,    -0.073,     0.124,     0.127,     0.130,     0.128,     0.138,     0.125,     0.147,     0.128,     0.135,     0.137,     0.136,     0.136,     0.140,     0.133,     0.123,     0.137,     0.132,     0.133,     0.137,     0.131,     0.139,     0.130,     0.127,     0.124,     0.130,     0.119,     0.121,     0.122,     0.111,     0.094,    -0.109,    -0.068,  -999.000,    -0.098,  -999.000,    -0.095,    -0.009,     0.029,    -0.067,     0.043,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,    -0.034,     0.101,    -0.061,    -0.085,  -999.000,  -999.000,    -0.093,     0.059,  -999.000,    -0.017,    -0.051,    -0.110,  -999.000,    -0.089
     0.049,     0.050,     0.051,     0.052,     0.050,     0.052,     0.054,     0.052,     0.054,     0.054,     0.054,     0.055,     0.053,     0.055,     0.053,     0.052,     0.053,     0.056,     0.055,     0.056,     0.053,     0.054,     0.052,     0.055,     0.054,     0.052,     0.051,     0.051,     0.048,     0.048,     0.048,     0.055,     0.054,     0.054,     0.050,     0.056,     0.052,     0.051,     0.054,     0.048,     0.052,     0.051,     0.048,     0.052,     0.051,     0.051,     0.051,     0.051,     0.048,     0.053,     0.050,     0.050,     0.051,     0.052,     0.054,     0.051,     0.053,     0.052,     0.050,     0.051,     0.031,     0.034,     0.035,     0.039,     0.038,     0.041,     0.042,     0.042,     0.044,     0.044,     0.044,     0.046,     0.045,     0.046,     0.046,     0.045,     0.044,     0.047,     0.048,     0.046,     0.044,     0.046,     0.044,     0.046,     0.045,     0.043,     0.042,     0.040,     0.037,     0.035,     0.032,     0.037,     0.034,     0.038,     0.028,     0.035,     0.025,     0.032,     0.031,     0.031,     0.025,     0.032,     0.032,     0.031,     0.025,     0.034,     0.028,     0.029,     0.030,     0.035,     0.028,     0.032,     0.032,     0.028,     0.033,     0.035,     0.037,     0.034,     0.039,     0.040,     0.025,  -999.000,  -999.000,     0.006,  -999.000,     0.017,     0.077,  -999.000,     0.028,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,     0.103,     0.074,     0.011,  -999.000,     0.037
