         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.248,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.105,    -0.135,    -0.169,    -0.206,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.248,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.105,    -0.135,    -0.169,    -0.206,    -0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.248,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.105,    -0.135,    -0.169,    -0.206,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.248,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.105,    -0.135,    -0.169,    -0.206,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.248,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.057,    -0.079,    -0.105,    -0.135,    -0.169,    -0.206,    -0.248,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.134,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.134,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.134,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.134,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.134,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.134,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.134,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.134,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.134,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.134,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.247,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.169,    -0.206,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.206,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.169,    -0.206,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.206,    -0.169,    -0.135,    -0.105,    -0.079,    -0.057,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.206,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.206,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.169,    -0.206,    -0.247,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.206,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.246,    -0.205,    -0.168,    -0.135,    -0.105,    -0.079,    -0.056,    -0.038,    -0.023,    -0.012,    -0.004,    -0.000,    -0.000,    -0.004,    -0.012,    -0.023,    -0.038,    -0.056,    -0.079,    -0.105,    -0.135,    -0.168,    -0.205,    -0.246,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
