        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.424,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.197,    -0.295,    -0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.424,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.197,    -0.295,    -0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.424,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.197,    -0.295,    -0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.424,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.198,    -0.295,    -0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.424,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.197,    -0.295,    -0.424,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.429,    -0.298,    -0.200,    -0.128,    -0.078,    -0.044,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.044,    -0.078,    -0.128,    -0.200,    -0.298,    -0.429,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.429,    -0.298,    -0.200,    -0.128,    -0.078,    -0.044,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.044,    -0.078,    -0.128,    -0.200,    -0.298,    -0.429,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.429,    -0.298,    -0.200,    -0.128,    -0.078,    -0.044,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.044,    -0.078,    -0.128,    -0.200,    -0.298,    -0.429,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.429,    -0.298,    -0.200,    -0.128,    -0.078,    -0.044,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.044,    -0.077,    -0.128,    -0.199,    -0.298,    -0.428,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.429,    -0.298,    -0.200,    -0.128,    -0.078,    -0.044,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.044,    -0.078,    -0.128,    -0.200,    -0.298,    -0.429,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.425,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.198,    -0.295,    -0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.425,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.198,    -0.295,    -0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.425,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.198,    -0.295,    -0.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.425,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.198,    -0.295,    -0.425,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.425,    -0.295,    -0.198,    -0.127,    -0.077,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.077,    -0.127,    -0.197,    -0.295,    -0.424,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.421,    -0.293,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.126,    -0.196,    -0.292,    -0.421,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
