        28,  2020092000,    -48.33,      3.33,        30
     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.111,     0.110,     0.111,     0.112,     0.110,  -999.000,     0.110,     0.112,     0.110,  -999.000,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.110,     0.112,     0.112,     0.112,  -999.000,     0.110,     0.112,     0.112,     0.111,  -999.000,     0.112,     0.111
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.111,     0.112,     0.111,     0.111,     0.112,     0.111,     0.112,     0.111,     0.111,     0.111,     0.112,     0.112,     0.111,     0.112,     0.111,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.111,     0.111,     0.112,     0.111,     0.112,     0.112,     0.111,     0.111,     0.111,     0.112,     0.112,     0.111,     0.112
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001
     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.116,     0.117,     0.117,     0.117,     0.117,     0.116,     0.117,     0.116,     0.117,     0.117,     0.116,     0.117,     0.116,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.116,     0.117,     0.117,     0.116,     0.117,     0.117,     0.116,     0.117,     0.117,     0.117,     0.117,     0.117,     0.117,     0.116,     0.117,     0.117,     0.117,     0.117,     0.116,     0.117,     0.117,     0.116,     0.117,     0.116,     0.117,     0.116,     0.117,     0.117,     0.117,     0.117,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.117,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.117,     0.116,     0.116,     0.117,     0.116,     0.116,     0.116,     0.116,     0.116,     0.117,     0.117,     0.117,     0.116,     0.117,     0.117,     0.117,     0.116,     0.117,     0.116,     0.114,     0.117,     0.117,     0.116,     0.116,     0.115,     0.115,     0.117,     0.118,     0.120,     0.115,     0.116,     0.117,     0.118,     0.117,     0.117,     0.117,     0.117,     0.116,     0.117
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005
     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.110,     0.110,     0.110,     0.110,     0.110,     0.110,     0.110,     0.110,     0.110,     0.110,     0.111,     0.110,     0.110,     0.110,     0.110,     0.110,     0.110,     0.111,     0.110,     0.110,     0.110,     0.110,     0.110,     0.110,     0.110,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.110,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.110,     0.112,  -999.000,     0.112,     0.110,     0.112,  -999.000,     0.110,     0.111,     0.110,     0.110,     0.111,     0.110,     0.111,     0.110,     0.110,     0.110,  -999.000,     0.112,     0.110,     0.110,     0.110,  -999.000,     0.110,     0.111
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.111,     0.112,     0.111,     0.111,     0.112,     0.111,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.111,     0.112,     0.112,     0.111,     0.112,     0.112,     0.110,     0.111,     0.111,     0.112,     0.111,     0.111,     0.112,     0.112,     0.111,     0.111,     0.111,     0.111,     0.111,     0.112,     0.111,     0.112,     0.112,     0.112,     0.112,     0.111,     0.112,     0.111,     0.112,     0.112,     0.112
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
