        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.308,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.310,    -0.311,    -0.311,    -0.310,    -0.311,    -0.310,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.310,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.289,    -0.288,    -0.289,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.288,    -0.289,    -0.289,    -0.288,    -0.288,    -0.288,    -0.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.289,    -0.289,    -0.289,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.288,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.289,    -0.289,    -0.289,    -0.289,    -0.290,    -0.289,    -0.289,    -0.290,    -0.289,    -0.290,    -0.289,    -0.289,    -0.290,    -0.290,    -0.290,    -0.290,    -0.290,    -0.289,    -0.290,    -0.290,    -0.289,    -0.290,    -0.289,    -0.290,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.289,    -0.289,    -0.289,    -0.290,    -0.289,    -0.289,    -0.289,    -0.289,    -0.289,    -0.288,    -0.290,    -0.289,    -0.288,    -0.290,    -0.289,    -0.289,    -0.290,    -0.289,    -0.288,    -0.288,    -0.288,    -0.289,    -0.289,    -0.288,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.306,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.306,    -0.306,    -0.307,    -0.306,    -0.306,    -0.307,    -0.307,    -0.307,    -0.307,    -0.306,    -0.306,    -0.306,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,    -0.307,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.311,    -0.311,    -0.311,    -0.310,    -0.311,    -0.311,    -0.311,    -0.310,    -0.310,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.310,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.311,    -0.310,    -0.311,    -0.310,    -0.311,    -0.310,    -0.311,    -0.311,    -0.311,    -0.311,    -0.310,    -0.310,    -0.310,    -0.311,    -0.311,    -0.311,    -0.310,    -0.311,    -0.310,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.311,    -0.310,    -0.311,    -0.311,    -0.311,    -0.310,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.310,    -0.311,    -0.311,    -0.311,    -0.310,    -0.310,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,    -0.311,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000
