        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.107,     0.106,     0.107,     0.107,     0.106,     0.107,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.106,     0.107,     0.107,     0.107,     0.106,     0.107,     0.106,     0.107,     0.107,     0.107,     0.106,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.106,     0.107,     0.107,     0.106,     0.106,     0.107,     0.106,     0.107,     0.106,     0.106,     0.106,     0.107,     0.106,     0.107,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.106,     0.107,     0.107,     0.107,     0.107,     0.107,     0.107,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,     0.106,     0.107,     0.106,     0.106,     0.106,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.106,     0.107,     0.107,     0.106,     0.106,     0.106,     0.106,     0.107,     0.106,     0.106,     0.106,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.106,     0.106,     0.106,     0.106,     0.107,     0.106,     0.107,     0.106,     0.107,     0.106,     0.106,     0.106,     0.107,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.107,     0.107,     0.107,     0.107,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,     0.102,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.101,     0.102,     0.101,     0.102,     0.101,     0.102,     0.101,     0.102,     0.101,     0.102,     0.101,     0.102,     0.102,     0.101,     0.101,     0.101,     0.101,     0.102,     0.101,     0.102,     0.101,     0.102,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.101,     0.101,     0.102,     0.102,     0.101,     0.101,     0.101,     0.101,     0.102,     0.101,     0.101,     0.101,     0.102,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.101,     0.102,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,     0.106,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
