       139,  2020092000,    -48.33,      3.33,        30
     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,  -999.000,  -999.000,     0.228,     0.228
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.228,     0.229,     0.228,     0.228,     0.229,     0.228,     0.229,     0.229,     0.228,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.228,     0.229,     0.229,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.229,     0.229,     0.228,     0.228,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.228,     0.229,     0.228,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.229,     0.228,     0.229,     0.228,     0.228,     0.229,     0.228,     0.228,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.228,     0.229,  -999.000,  -999.000,     0.229,  -999.000,  -999.000,  -999.000,     0.228,  -999.000,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,     0.230,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,  -999.000,  -999.000,     0.229,     0.228
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.231,     0.230,     0.231,     0.230,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.231,     0.232,     0.230,     0.231,     0.233,     0.231,     0.228,     0.231,     0.230,     0.231,     0.232,  -999.000,     0.231,     0.231,     0.230,     0.231,     0.231,     0.236,     0.231,  -999.000,     0.231,     0.231,     0.231,     0.228,     0.231,     0.231,     0.229,     0.229
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,  -999.000,     0.003,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.002
     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.228,  -999.000,     0.228,     0.228
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.228,     0.229,     0.228,     0.228,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.228,     0.228,     0.228,     0.229,     0.228,     0.229,     0.229,     0.228,     0.228,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.228,     0.229,     0.228,     0.228,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.228,     0.228,     0.229,     0.228,     0.229,     0.228,     0.229,     0.228,     0.229,     0.228,     0.229,     0.229,     0.229,     0.228,     0.228,     0.228,     0.229,     0.228,     0.229,     0.229,     0.228,     0.229,     0.228,     0.229,     0.228,     0.230,  -999.000,  -999.000,     0.229,  -999.000,  -999.000,     0.230,  -999.000,  -999.000,     0.230,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.228,     0.228,     0.228,     0.228
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
