       291,  2020092000,    -48.33,      3.33,        30
     0.036,     0.031,     0.033,     0.029,     0.028,     0.029,     0.027,     0.029,     0.026,     0.030,     0.024,     0.026,     0.025,     0.028,     0.029,     0.022,     0.028,     0.030,     0.026,     0.029,     0.025,     0.027,     0.028,     0.030,     0.027,     0.028,     0.029,     0.028,     0.030,     0.034,     0.025,     0.020,     0.021,     0.017,     0.016,     0.016,     0.016,     0.019,     0.019,     0.019,     0.017,     0.020,     0.017,     0.017,     0.020,     0.015,     0.015,     0.021,     0.018,     0.020,     0.017,     0.013,     0.018,     0.021,     0.017,     0.019,     0.020,     0.016,     0.020,     0.023,     0.040,     0.034,     0.034,     0.033,     0.031,     0.032,     0.030,     0.031,     0.028,     0.033,     0.024,     0.027,     0.027,     0.028,     0.028,     0.024,     0.027,     0.031,     0.025,     0.031,     0.026,     0.031,     0.029,     0.032,     0.030,     0.031,     0.032,     0.031,     0.033,     0.037,     0.080,     0.142,     0.177,     0.172,     0.177,     0.112,     0.094,     0.112,     0.056,     0.096,     0.123,     0.121,     0.070,     0.190,     0.106,     0.001,     0.200,     0.171,     0.251,     0.136,     0.089,     0.101,     0.092,     0.091,     0.092,     0.034,     0.050,     0.084,     0.047,     0.062,     0.036,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.043,  -999.000,     0.091,  -999.000,     0.029,     0.003,     0.001,  -999.000,     0.011,  -999.000,  -999.000,     0.000,     0.052
     0.048,     0.040,     0.049,     0.040,     0.044,     0.042,     0.039,     0.040,     0.033,     0.044,     0.032,     0.034,     0.037,     0.041,     0.040,     0.029,     0.044,     0.041,     0.038,     0.038,     0.033,     0.038,     0.035,     0.040,     0.037,     0.036,     0.038,     0.038,     0.038,     0.043,     0.032,     0.024,     0.024,     0.020,     0.018,     0.025,     0.017,     0.027,     0.027,     0.022,     0.019,     0.029,     0.022,     0.020,     0.021,     0.019,     0.021,     0.024,     0.021,     0.022,     0.022,     0.017,     0.022,     0.029,     0.025,     0.026,     0.032,     0.022,     0.027,     0.030,     0.050,     0.040,     0.049,     0.041,     0.046,     0.043,     0.037,     0.039,     0.035,     0.047,     0.031,     0.031,     0.040,     0.035,     0.037,     0.032,     0.034,     0.037,     0.030,     0.037,     0.031,     0.037,     0.032,     0.038,     0.036,     0.038,     0.039,     0.038,     0.040,     0.044,     0.098,     0.102,     0.096,     0.096,     0.098,     0.106,     0.113,     0.106,     0.037,     0.083,     0.066,     0.104,     0.074,     0.103,     0.080,  -999.000,     0.091,     0.125,     0.057,     0.110,     0.099,     0.103,     0.121,     0.085,     0.113,     0.058,     0.058,     0.094,     0.068,     0.083,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047
     0.046,     0.043,     0.041,     0.040,     0.038,     0.039,     0.036,     0.037,     0.038,     0.036,     0.039,     0.037,     0.036,     0.037,     0.036,     0.037,     0.035,     0.036,     0.037,     0.036,     0.036,     0.036,     0.036,     0.039,     0.037,     0.038,     0.039,     0.040,     0.042,     0.044,     0.033,     0.032,     0.029,     0.029,     0.026,     0.027,     0.025,     0.025,     0.023,     0.023,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.022,     0.023,     0.024,     0.023,     0.024,     0.025,     0.023,     0.027,     0.026,     0.026,     0.029,     0.031,     0.032,     0.034,     0.050,     0.046,     0.044,     0.043,     0.041,     0.042,     0.039,     0.039,     0.040,     0.038,     0.041,     0.039,     0.040,     0.039,     0.038,     0.041,     0.036,     0.039,     0.039,     0.038,     0.039,     0.039,     0.040,     0.041,     0.041,     0.042,     0.042,     0.042,     0.046,     0.049,     0.096,     0.129,     0.135,     0.155,     0.157,     0.168,     0.141,     0.166,     0.147,     0.144,     0.180,     0.151,     0.123,     0.175,     0.176,     0.125,     0.193,     0.150,     0.149,     0.149,     0.146,     0.105,     0.118,     0.118,     0.087,     0.062,     0.082,     0.068,     0.058,     0.040,     0.043,     0.088,     0.017,     0.068,     0.003,     0.031,     0.026,     0.057,     0.064,     0.062,  -999.000,  -999.000,     0.019,  -999.000,     0.055,     0.063,     0.029,     0.065,     0.041,     0.074,     0.032,     0.009,     0.051,     0.048,     0.013,     0.062,     0.080,     0.093,     0.010,     0.056
     0.056,     0.056,     0.058,     0.052,     0.054,     0.059,     0.051,     0.052,     0.055,     0.051,     0.061,     0.064,     0.057,     0.057,     0.052,     0.056,     0.056,     0.055,     0.055,     0.054,     0.061,     0.053,     0.051,     0.056,     0.052,     0.051,     0.052,     0.050,     0.054,     0.054,     0.045,     0.048,     0.042,     0.039,     0.033,     0.036,     0.034,     0.035,     0.032,     0.031,     0.032,     0.032,     0.035,     0.034,     0.030,     0.033,     0.030,     0.029,     0.031,     0.030,     0.030,     0.033,     0.030,     0.036,     0.033,     0.037,     0.039,     0.040,     0.040,     0.043,     0.056,     0.053,     0.059,     0.050,     0.053,     0.061,     0.049,     0.051,     0.051,     0.050,     0.062,     0.068,     0.060,     0.054,     0.050,     0.060,     0.053,     0.056,     0.056,     0.053,     0.064,     0.054,     0.051,     0.056,     0.053,     0.052,     0.052,     0.049,     0.055,     0.057,     0.124,     0.144,     0.135,     0.147,     0.147,     0.136,     0.144,     0.139,     0.143,     0.133,     0.142,     0.138,     0.139,     0.147,     0.142,     0.132,     0.135,     0.134,     0.145,     0.139,     0.150,     0.125,     0.139,     0.132,     0.122,     0.100,     0.117,     0.106,     0.101,     0.077,     0.046,     0.087,     0.012,     0.053,  -999.000,     0.021,     0.036,     0.052,     0.039,     0.048,  -999.000,  -999.000,     0.010,  -999.000,     0.004,     0.044,     0.020,     0.020,     0.029,     0.040,     0.034,     0.014,     0.066,     0.043,     0.002,     0.069,     0.061,     0.077,     0.017,     0.068
     0.039,     0.037,     0.035,     0.034,     0.033,     0.033,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.031,     0.032,     0.032,     0.033,     0.033,     0.034,     0.036,     0.038,     0.029,     0.027,     0.026,     0.024,     0.023,     0.023,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.022,     0.022,     0.024,     0.023,     0.024,     0.025,     0.027,     0.028,     0.030,     0.043,     0.041,     0.038,     0.037,     0.035,     0.035,     0.034,     0.034,     0.033,     0.033,     0.034,     0.033,     0.032,     0.032,     0.032,     0.033,     0.031,     0.033,     0.033,     0.032,     0.032,     0.032,     0.033,     0.035,     0.034,     0.035,     0.035,     0.037,     0.039,     0.042,     0.101,     0.101,     0.106,     0.123,     0.121,     0.134,     0.133,     0.138,     0.143,     0.125,     0.137,     0.148,     0.115,     0.134,     0.149,     0.112,     0.136,     0.124,     0.108,     0.112,     0.099,     0.079,     0.094,     0.073,     0.067,     0.050,     0.059,     0.041,     0.039,     0.025,     0.052,     0.053,     0.026,     0.049,     0.035,     0.022,     0.043,     0.066,     0.046,     0.044,     0.040,     0.037,     0.033,     0.037,     0.023,     0.048,     0.032,     0.045,     0.044,     0.058,     0.033,     0.024,     0.052,     0.032,     0.044,     0.061,     0.058,     0.036,     0.015,     0.048
     0.049,     0.048,     0.048,     0.046,     0.046,     0.048,     0.046,     0.045,     0.046,     0.044,     0.049,     0.050,     0.046,     0.046,     0.046,     0.046,     0.046,     0.045,     0.045,     0.044,     0.046,     0.044,     0.044,     0.046,     0.044,     0.044,     0.044,     0.045,     0.046,     0.047,     0.038,     0.037,     0.035,     0.032,     0.029,     0.031,     0.030,     0.028,     0.028,     0.027,     0.028,     0.028,     0.030,     0.028,     0.026,     0.028,     0.027,     0.027,     0.028,     0.026,     0.027,     0.028,     0.028,     0.031,     0.030,     0.032,     0.032,     0.035,     0.036,     0.039,     0.049,     0.048,     0.048,     0.045,     0.045,     0.049,     0.044,     0.044,     0.043,     0.043,     0.049,     0.050,     0.047,     0.043,     0.043,     0.046,     0.044,     0.046,     0.045,     0.044,     0.047,     0.044,     0.044,     0.047,     0.045,     0.046,     0.044,     0.045,     0.047,     0.049,     0.116,     0.122,     0.118,     0.127,     0.127,     0.122,     0.129,     0.126,     0.132,     0.131,     0.130,     0.131,     0.129,     0.132,     0.128,     0.123,     0.120,     0.112,     0.123,     0.121,     0.120,     0.105,     0.118,     0.106,     0.105,     0.084,     0.095,     0.081,     0.078,     0.056,     0.054,     0.060,     0.040,     0.041,     0.043,     0.024,     0.042,     0.045,     0.035,     0.040,     0.032,     0.022,     0.023,     0.037,     0.026,     0.039,     0.015,     0.029,     0.025,     0.047,     0.023,     0.026,     0.054,     0.031,     0.060,     0.047,     0.056,     0.049,     0.031,     0.059
     0.035,     0.032,     0.033,     0.030,     0.026,     0.029,     0.027,     0.027,     0.025,     0.028,     0.023,     0.026,     0.025,     0.026,     0.026,     0.023,     0.025,     0.029,     0.025,     0.027,     0.023,     0.026,     0.028,     0.027,     0.028,     0.025,     0.028,     0.028,     0.029,     0.032,     0.023,     0.022,     0.021,     0.017,     0.017,     0.016,     0.019,     0.019,     0.022,     0.019,     0.018,     0.023,     0.017,     0.016,     0.018,     0.014,     0.016,     0.020,     0.018,     0.018,     0.016,     0.015,     0.019,     0.020,     0.016,     0.018,     0.018,     0.016,     0.020,     0.023,     0.038,     0.034,     0.034,     0.033,     0.030,     0.034,     0.028,     0.029,     0.025,     0.030,     0.023,     0.025,     0.024,     0.026,     0.026,     0.025,     0.025,     0.030,     0.026,     0.029,     0.026,     0.029,     0.030,     0.028,     0.030,     0.028,     0.032,     0.030,     0.033,     0.035,     0.110,     0.112,     0.172,     0.195,     0.100,     0.088,     0.117,     0.078,     0.095,     0.111,     0.160,     0.142,     0.154,     0.133,     0.103,     0.066,     0.192,     0.172,     0.240,     0.136,     0.048,     0.143,     0.088,     0.085,     0.121,     0.023,     0.056,     0.104,     0.042,     0.043,     0.073,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,     0.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,     0.027,     0.004,     0.001,  -999.000,     0.010,  -999.000,  -999.000,     0.000,     0.053
     0.045,     0.036,     0.048,     0.042,     0.035,     0.043,     0.040,     0.033,     0.035,     0.041,     0.029,     0.034,     0.036,     0.040,     0.037,     0.031,     0.036,     0.041,     0.035,     0.039,     0.029,     0.036,     0.036,     0.034,     0.038,     0.031,     0.035,     0.035,     0.036,     0.038,     0.030,     0.027,     0.024,     0.019,     0.020,     0.026,     0.028,     0.026,     0.034,     0.022,     0.019,     0.035,     0.024,     0.017,     0.019,     0.017,     0.022,     0.022,     0.022,     0.022,     0.020,     0.018,     0.024,     0.028,     0.024,     0.023,     0.026,     0.021,     0.026,     0.027,     0.045,     0.036,     0.047,     0.040,     0.039,     0.045,     0.036,     0.032,     0.030,     0.044,     0.027,     0.028,     0.024,     0.035,     0.034,     0.033,     0.030,     0.036,     0.030,     0.037,     0.031,     0.033,     0.033,     0.032,     0.034,     0.033,     0.035,     0.034,     0.038,     0.040,     0.105,     0.091,     0.115,     0.121,     0.092,     0.106,     0.124,     0.079,     0.095,     0.084,     0.095,     0.097,     0.134,     0.099,     0.083,     0.094,     0.104,     0.118,     0.102,     0.125,     0.060,     0.132,     0.116,     0.103,     0.106,     0.030,     0.084,     0.099,     0.074,     0.062,     0.071,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043
     0.046,     0.044,     0.041,     0.039,     0.037,     0.038,     0.037,     0.035,     0.036,     0.034,     0.037,     0.038,     0.035,     0.035,     0.035,     0.035,     0.034,     0.036,     0.037,     0.035,     0.035,     0.035,     0.035,     0.037,     0.038,     0.038,     0.038,     0.040,     0.042,     0.045,     0.034,     0.033,     0.029,     0.028,     0.026,     0.027,     0.025,     0.026,     0.025,     0.024,     0.025,     0.026,     0.025,     0.025,     0.024,     0.026,     0.024,     0.024,     0.025,     0.024,     0.024,     0.026,     0.025,     0.027,     0.027,     0.027,     0.029,     0.033,     0.033,     0.035,     0.050,     0.047,     0.044,     0.043,     0.040,     0.041,     0.039,     0.037,     0.038,     0.035,     0.039,     0.039,     0.036,     0.036,     0.037,     0.038,     0.036,     0.037,     0.039,     0.037,     0.037,     0.037,     0.038,     0.039,     0.040,     0.040,     0.040,     0.042,     0.045,     0.049,     0.120,     0.147,     0.149,     0.155,     0.194,     0.153,     0.186,     0.160,     0.183,     0.171,     0.195,     0.203,     0.163,     0.163,     0.147,     0.141,     0.174,     0.181,     0.163,     0.166,     0.172,     0.147,     0.118,     0.127,     0.118,     0.073,     0.086,     0.079,     0.063,     0.045,     0.063,     0.081,     0.019,     0.074,     0.055,     0.039,     0.032,     0.064,     0.052,     0.069,     0.065,  -999.000,     0.014,  -999.000,     0.064,     0.064,     0.036,     0.098,     0.044,     0.062,     0.023,     0.016,     0.065,     0.051,     0.010,     0.060,     0.066,     0.078,     0.048,     0.063
     0.055,     0.055,     0.056,     0.051,     0.050,     0.049,     0.053,     0.050,     0.052,     0.050,     0.058,     0.074,     0.052,     0.054,     0.058,     0.054,     0.056,     0.055,     0.056,     0.053,     0.061,     0.050,     0.048,     0.056,     0.052,     0.050,     0.048,     0.051,     0.054,     0.054,     0.045,     0.046,     0.039,     0.037,     0.033,     0.037,     0.033,     0.036,     0.034,     0.031,     0.032,     0.036,     0.038,     0.034,     0.031,     0.034,     0.031,     0.033,     0.032,     0.032,     0.029,     0.033,     0.032,     0.036,     0.035,     0.038,     0.038,     0.040,     0.042,     0.043,     0.053,     0.051,     0.055,     0.049,     0.047,     0.048,     0.049,     0.047,     0.046,     0.044,     0.058,     0.079,     0.045,     0.049,     0.061,     0.054,     0.055,     0.051,     0.056,     0.048,     0.063,     0.047,     0.048,     0.057,     0.050,     0.049,     0.046,     0.049,     0.054,     0.055,     0.137,     0.160,     0.150,     0.160,     0.161,     0.150,     0.161,     0.151,     0.162,     0.159,     0.140,     0.151,     0.160,     0.151,     0.132,     0.154,     0.142,     0.136,     0.139,     0.157,     0.150,     0.148,     0.137,     0.136,     0.142,     0.116,     0.126,     0.122,     0.111,     0.088,     0.055,     0.084,     0.007,     0.043,     0.038,     0.030,     0.033,     0.056,     0.037,     0.054,     0.038,  -999.000,     0.011,  -999.000,     0.006,     0.044,     0.027,     0.044,     0.030,     0.045,     0.027,     0.017,     0.072,     0.043,     0.002,     0.066,     0.053,     0.070,     0.040,     0.068
