       255,  2020092000,    -48.33,      3.33,        30
     0.082,    -0.048,     0.023,    -0.035,     0.017,    -0.058,    -0.067,    -0.052,    -0.057,    -0.002,    -0.001,    -0.031,    -0.025,     0.035,    -0.105,     0.026,    -0.072,    -0.048,    -0.046,    -0.057,    -0.086,    -0.049,     0.012,     0.026,    -0.004,     0.038,     0.020,    -0.010,     0.007,     0.018,     0.043,    -0.172,     0.034,     0.131,     0.105,    -0.321,    -0.743,    -0.114,    -0.528,     0.305,    -0.054,    -0.155,    -0.193,    -0.406,    -0.196,     0.207,    -0.659,    -0.382,    -0.313,    -0.249,    -0.539,    -0.415,    -0.045,     0.140,    -0.287,     0.155,     0.076,     0.065,    -0.131,    -0.051,     0.077,    -0.006,     0.002,    -0.074,     0.010,    -0.008,     0.015,    -0.037,     0.025,    -0.012,     0.032,    -0.007,    -0.001,     0.050,    -0.077,    -0.002,    -0.029,    -0.015,    -0.030,    -0.045,    -0.017,     0.006,     0.013,     0.035,     0.008,     0.031,     0.009,     0.003,     0.036,     0.038,     0.296,    -0.489,     0.245,     0.390,    -0.176,    -0.083,    -0.563,    -0.151,    -0.388,    -0.419,    -0.657,    -0.194,    -0.352,     0.319,    -0.279,  -999.000,     0.245,     0.281,     0.326,     0.427,    -0.301,    -0.175,     0.181,    -0.453,     0.570,     0.087,     0.070,    -0.390,    -0.216,    -0.134,  -999.000,  -999.000,  -999.000,    -0.966,  -999.000,  -999.000,    -0.790,    -0.594,  -999.000,  -999.000,     1.274,  -999.000,  -999.000,  -999.000,  -999.000,    -0.326,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.064,  -999.000,  -999.000,  -999.000,     0.732
     0.565,     0.457,     0.528,     0.424,     0.389,     0.422,     0.372,     0.401,     0.438,     0.535,     0.456,     0.454,     0.440,     0.409,     0.450,     0.507,     0.455,     0.383,     0.496,     0.398,     0.430,     0.457,     0.430,     0.507,     0.395,     0.438,     0.469,     0.466,     0.445,     0.459,     0.930,     0.956,     1.223,     0.773,     0.919,     0.804,     0.579,     0.915,     0.795,     1.282,     1.014,     1.051,     1.179,     1.053,     0.856,     1.160,     0.932,     0.705,     1.117,     0.771,     0.771,     0.987,     1.114,     1.107,     0.805,     0.978,     1.071,     1.009,     0.840,     0.883,     0.371,     0.313,     0.298,     0.286,     0.277,     0.271,     0.258,     0.290,     0.301,     0.283,     0.305,     0.248,     0.279,     0.279,     0.332,     0.281,     0.260,     0.269,     0.300,     0.274,     0.304,     0.303,     0.261,     0.253,     0.292,     0.326,     0.284,     0.342,     0.314,     0.315,     1.208,     0.515,     0.694,     0.784,     0.217,     0.608,     0.483,     0.731,     0.537,     0.412,     0.722,     1.110,     0.593,     0.867,     0.803,  -999.000,     0.721,     1.038,     0.689,     0.502,     0.726,     0.538,     0.403,     0.662,     0.702,     0.421,     0.569,     0.412,     0.911,     0.456,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.005,     0.006,    -0.034,    -0.015,    -0.021,    -0.004,    -0.037,    -0.039,    -0.047,    -0.041,    -0.061,    -0.061,    -0.044,    -0.037,    -0.083,    -0.019,    -0.057,    -0.057,    -0.009,    -0.029,    -0.042,    -0.024,    -0.031,    -0.028,    -0.040,    -0.024,    -0.033,    -0.017,    -0.019,     0.037,    -0.108,    -0.013,    -0.220,    -0.027,    -0.064,    -0.151,    -0.242,    -0.255,    -0.261,    -0.113,    -0.407,    -0.214,    -0.309,    -0.169,    -0.370,    -0.044,    -0.326,    -0.295,    -0.044,    -0.134,    -0.267,    -0.277,    -0.201,    -0.154,    -0.227,    -0.137,    -0.089,    -0.049,    -0.108,     0.109,     0.027,     0.019,     0.012,    -0.020,    -0.009,     0.023,    -0.007,     0.004,    -0.003,    -0.019,    -0.004,    -0.030,    -0.004,    -0.018,    -0.043,    -0.005,    -0.016,    -0.010,    -0.010,    -0.006,    -0.004,     0.010,    -0.002,    -0.010,    -0.018,     0.001,    -0.013,    -0.003,     0.009,     0.042,    -0.020,    -0.188,    -0.249,     0.140,    -0.141,    -0.073,    -0.097,    -0.218,    -0.283,    -0.237,    -0.298,    -0.223,    -0.239,    -0.098,    -0.073,    -0.351,    -0.072,    -0.248,     0.100,    -0.166,    -0.115,    -0.071,    -0.163,    -0.092,     0.018,    -0.139,    -0.221,    -0.187,    -0.289,    -0.304,    -0.203,  -999.000,  -999.000,    -0.966,  -999.000,    -0.118,    -0.547,    -0.594,  -999.000,    -0.911,     1.274,  -999.000,  -999.000,  -999.000,  -999.000,    -0.326,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.346,     1.779,    -1.210,    -0.657,    -1.229,    -0.895,  -999.000,     0.084
     0.504,     0.478,     0.499,     0.471,     0.456,     0.477,     0.423,     0.439,     0.462,     0.491,     0.423,     0.442,     0.463,     0.412,     0.455,     0.471,     0.435,     0.444,     0.413,     0.453,     0.470,     0.423,     0.434,     0.460,     0.423,     0.454,     0.461,     0.467,     0.468,     0.502,     0.967,     0.930,     0.960,     0.975,     0.987,     0.965,     0.919,     0.881,     1.009,     1.104,     0.862,     0.937,     1.031,     0.939,     0.911,     1.101,     0.870,     0.897,     0.941,     0.977,     1.019,     0.869,     0.983,     1.017,     0.962,     0.919,     1.038,     1.019,     0.923,     0.984,     0.318,     0.335,     0.305,     0.287,     0.281,     0.307,     0.275,     0.277,     0.284,     0.273,     0.266,     0.268,     0.285,     0.274,     0.301,     0.270,     0.276,     0.272,     0.276,     0.292,     0.287,     0.295,     0.267,     0.288,     0.277,     0.305,     0.260,     0.300,     0.316,     0.340,     0.904,     0.699,     0.779,     0.729,     0.622,     0.734,     0.740,     0.721,     0.698,     0.546,     0.606,     0.701,     0.851,     0.636,     0.741,     0.542,     0.719,     0.765,     0.676,     0.667,     0.601,     0.647,     0.602,     0.659,     0.582,     0.631,     0.673,     0.581,     0.657,     0.640,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.522,     0.451,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.811,     0.372,  -999.000,  -999.000,     0.589
     0.020,     0.015,     0.004,    -0.014,    -0.003,    -0.009,    -0.016,    -0.029,    -0.032,    -0.042,    -0.044,    -0.043,    -0.037,    -0.044,    -0.064,    -0.042,    -0.059,    -0.048,    -0.024,    -0.030,    -0.042,    -0.020,    -0.023,    -0.017,    -0.018,    -0.017,    -0.029,    -0.015,     0.004,     0.038,    -0.068,     0.009,    -0.090,    -0.104,    -0.038,    -0.108,    -0.108,    -0.187,    -0.207,    -0.163,    -0.254,    -0.135,    -0.191,    -0.223,    -0.321,    -0.189,    -0.302,    -0.233,    -0.108,    -0.180,    -0.243,    -0.188,    -0.138,    -0.203,    -0.102,    -0.111,    -0.122,    -0.101,    -0.051,     0.108,     0.037,     0.020,     0.025,    -0.007,     0.000,     0.002,    -0.004,    -0.007,    -0.005,    -0.025,    -0.018,    -0.030,    -0.017,    -0.022,    -0.039,    -0.019,    -0.027,    -0.022,    -0.017,    -0.010,    -0.016,     0.008,    -0.008,     0.001,    -0.007,    -0.003,    -0.014,    -0.004,     0.013,     0.031,     0.010,    -0.068,    -0.021,     0.171,     0.067,     0.088,     0.072,     0.029,    -0.081,    -0.003,    -0.044,     0.017,    -0.011,    -0.038,     0.170,    -0.119,     0.049,    -0.015,     0.067,     0.004,     0.009,    -0.091,    -0.012,     0.172,     0.050,     0.033,    -0.000,     0.050,    -0.001,    -0.068,     0.182,    -0.215,    -0.707,    -0.468,    -0.313,    -0.118,    -0.616,    -0.445,  -999.000,    -0.065,     1.055,    -0.447,     0.610,    -0.493,    -0.109,    -0.554,     0.070,  -999.000,  -999.000,    -0.356,    -0.351,    -1.262,    -0.229,     0.177,    -0.480,    -0.657,    -0.684,    -0.905,     0.252,    -0.265
     0.507,     0.491,     0.502,     0.498,     0.479,     0.468,     0.464,     0.438,     0.445,     0.462,     0.425,     0.460,     0.450,     0.421,     0.453,     0.459,     0.453,     0.446,     0.441,     0.450,     0.456,     0.449,     0.446,     0.457,     0.467,     0.451,     0.464,     0.464,     0.483,     0.509,     0.939,     0.942,     0.942,     0.992,     0.960,     0.980,     0.944,     0.889,     0.948,     1.024,     0.932,     0.973,     1.004,     0.916,     0.926,     1.032,     0.914,     0.899,     0.965,     0.964,     0.983,     0.937,     1.004,     0.924,     0.965,     0.909,     0.983,     0.974,     0.939,     0.978,     0.331,     0.332,     0.327,     0.310,     0.304,     0.288,     0.289,     0.279,     0.282,     0.275,     0.271,     0.270,     0.266,     0.265,     0.286,     0.290,     0.285,     0.292,     0.292,     0.287,     0.283,     0.294,     0.282,     0.298,     0.293,     0.299,     0.278,     0.293,     0.321,     0.334,     0.852,     0.766,     0.764,     0.772,     0.781,     0.770,     0.852,     0.736,     0.753,     0.682,     0.623,     0.755,     0.857,     0.758,     0.723,     0.671,     0.690,     0.745,     0.714,     0.761,     0.734,     0.733,     0.665,     0.785,     0.770,     0.708,     0.683,     0.770,     0.804,     0.863,     0.594,     0.355,     0.501,     0.463,     0.279,     0.522,     0.429,     0.211,  -999.000,     0.818,     0.311,     0.865,  -999.000,     0.779,     0.669,     0.322,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.553,     0.294,     0.942,     1.032,     0.811,     0.610,     0.013,     0.982,     0.504
     0.036,     0.015,     0.058,     0.025,     0.023,     0.017,    -0.031,    -0.018,    -0.045,     0.006,     0.029,    -0.002,     0.000,    -0.029,    -0.063,    -0.001,    -0.039,    -0.040,    -0.046,    -0.015,    -0.007,    -0.045,     0.043,     0.013,    -0.017,    -0.043,    -0.008,     0.038,    -0.015,     0.066,     0.248,     0.269,     0.220,     0.241,     0.124,     0.160,    -0.250,     0.190,    -0.362,     0.135,     0.211,    -0.383,    -0.086,    -0.412,     0.114,     0.256,    -0.277,    -0.357,    -0.281,    -0.114,    -0.034,    -0.212,     0.159,     0.090,    -0.177,    -0.260,    -0.047,     0.309,    -0.098,     0.262,    -0.002,    -0.012,    -0.024,    -0.036,     0.016,    -0.015,    -0.004,    -0.032,     0.017,    -0.018,     0.020,     0.050,    -0.006,    -0.008,    -0.053,    -0.016,    -0.009,    -0.008,    -0.012,    -0.015,    -0.003,    -0.030,     0.026,     0.010,     0.005,    -0.020,    -0.000,     0.002,     0.008,     0.014,    -0.037,    -0.273,     0.800,     0.655,    -0.390,    -0.217,     0.240,    -0.406,    -0.436,    -0.155,    -0.227,     0.126,     0.499,     0.137,    -0.418,    -0.745,     0.107,     0.165,     0.628,     0.318,    -0.037,     0.402,    -0.077,    -0.279,     0.004,     0.059,    -0.037,    -0.084,    -0.431,     0.213,  -999.000,  -999.000,  -999.000,    -0.336,  -999.000,  -999.000,    -0.749,    -0.553,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.268,  -999.000,    -0.693,  -999.000,  -999.000,  -999.000,  -999.000
     0.409,     0.369,     0.498,     0.412,     0.329,     0.458,     0.309,     0.394,     0.394,     0.474,     0.335,     0.400,     0.439,     0.377,     0.440,     0.474,     0.400,     0.411,     0.478,     0.462,     0.368,     0.379,     0.377,     0.408,     0.386,     0.301,     0.381,     0.413,     0.375,     0.488,     0.771,     0.817,     0.951,     0.867,     0.782,     0.839,     0.589,     0.756,     0.804,     0.966,     0.686,     0.725,     0.983,     0.798,     0.893,     1.122,     0.789,     0.957,     0.935,     0.908,     0.839,     0.755,     0.864,     0.853,     0.849,     0.690,     0.829,     0.922,     0.780,     0.964,     0.220,     0.214,     0.225,     0.205,     0.220,     0.229,     0.203,     0.237,     0.223,     0.259,     0.228,     0.219,     0.228,     0.226,     0.206,     0.203,     0.214,     0.235,     0.217,     0.228,     0.231,     0.207,     0.189,     0.203,     0.230,     0.195,     0.181,     0.216,     0.210,     0.236,     0.821,     0.573,     0.816,     0.309,     0.078,     1.032,     0.426,     0.739,     0.745,     0.570,     1.001,     1.500,     0.232,     0.717,     0.831,     0.930,     1.118,     0.633,     0.867,     1.083,  -999.000,     0.588,     0.402,     0.578,     0.706,     0.818,     0.938,     0.712,     0.507,     0.770,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.022,     0.007,     0.006,     0.003,    -0.008,     0.025,     0.005,     0.001,    -0.004,     0.011,     0.001,     0.013,    -0.036,    -0.008,    -0.038,     0.012,    -0.023,    -0.017,     0.005,     0.006,     0.001,    -0.018,     0.004,     0.005,    -0.018,    -0.020,     0.004,     0.020,    -0.023,     0.033,     0.105,     0.115,     0.044,     0.034,    -0.004,     0.140,    -0.033,    -0.018,    -0.047,     0.031,    -0.081,     0.030,    -0.163,    -0.052,    -0.082,     0.063,    -0.142,    -0.151,     0.006,     0.029,     0.004,    -0.110,     0.027,     0.064,    -0.087,    -0.057,     0.032,     0.151,    -0.025,     0.106,     0.004,    -0.008,    -0.012,    -0.012,    -0.011,     0.000,     0.002,     0.011,     0.005,     0.001,     0.018,     0.003,    -0.016,    -0.007,    -0.025,     0.005,    -0.005,     0.002,    -0.004,     0.002,    -0.001,    -0.008,     0.004,    -0.005,    -0.008,    -0.010,     0.002,     0.003,    -0.017,     0.019,     0.049,    -0.085,     0.256,     0.253,     0.057,     0.089,     0.295,    -0.152,    -0.002,     0.165,    -0.029,     0.145,     0.043,     0.139,    -0.176,     0.008,     0.057,     0.065,     0.250,     0.001,     0.028,     0.099,    -0.132,    -0.025,    -0.005,    -0.070,    -0.054,    -0.118,    -0.180,    -0.013,     0.277,  -999.000,  -999.000,    -0.336,  -999.000,    -0.351,    -0.736,    -0.553,    -0.399,    -1.009,    -1.271,  -999.000,  -999.000,  -999.000,  -999.000,    -0.247,    -0.420,    -0.046,    -1.096,    -0.192,  -999.000,  -999.000,     0.151,     0.692,  -999.000,    -0.693,    -1.039,  -999.000,  -999.000,    -0.143
     0.410,     0.414,     0.446,     0.432,     0.374,     0.422,     0.399,     0.396,     0.400,     0.440,     0.377,     0.425,     0.421,     0.395,     0.379,     0.439,     0.401,     0.408,     0.442,     0.443,     0.400,     0.401,     0.394,     0.400,     0.378,     0.407,     0.408,     0.411,     0.394,     0.434,     0.818,     0.837,     0.895,     0.888,     0.812,     0.881,     0.847,     0.809,     0.865,     0.928,     0.836,     0.960,     0.875,     0.838,     0.835,     1.024,     0.829,     0.853,     0.951,     0.920,     0.910,     0.887,     0.881,     0.857,     0.815,     0.834,     0.844,     0.884,     0.771,     0.824,     0.224,     0.230,     0.221,     0.221,     0.208,     0.212,     0.199,     0.213,     0.206,     0.209,     0.205,     0.206,     0.223,     0.202,     0.210,     0.210,     0.211,     0.202,     0.205,     0.208,     0.209,     0.196,     0.202,     0.208,     0.210,     0.218,     0.206,     0.223,     0.224,     0.254,     0.735,     0.816,     0.832,     0.790,     0.680,     0.717,     0.699,     0.762,     0.827,     0.743,     0.570,     0.708,     0.838,     0.725,     0.703,     0.707,     0.781,     0.774,     0.727,     0.890,     0.525,     0.628,     0.685,     0.664,     0.709,     0.787,     0.672,     0.590,     0.720,     0.705,     0.321,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.357,  -999.000,  -999.000,     0.279,  -999.000,  -999.000,     0.364
