       204,  2020092000,    -48.33,      3.33,        30
    -0.010,    -0.051,     0.004,    -0.030,    -0.037,    -0.032,    -0.039,    -0.076,    -0.075,    -0.041,    -0.023,    -0.077,    -0.040,     0.010,    -0.053,    -0.057,    -0.037,    -0.054,    -0.027,    -0.038,    -0.067,    -0.034,    -0.044,    -0.038,    -0.029,    -0.018,    -0.014,    -0.016,    -0.034,    -0.060,    -0.192,    -0.227,    -0.064,     0.037,    -0.169,    -0.134,    -0.112,    -0.214,    -0.450,     0.068,    -0.072,    -0.292,    -0.187,    -0.181,     0.088,    -0.177,    -0.157,    -0.197,    -0.065,     0.024,    -0.141,    -0.157,    -0.204,    -0.166,    -0.179,    -0.159,    -0.011,    -0.122,    -0.251,    -0.375,     0.024,    -0.018,    -0.015,    -0.071,    -0.022,    -0.019,    -0.025,    -0.066,    -0.018,    -0.060,    -0.014,    -0.037,    -0.024,     0.006,    -0.103,    -0.024,    -0.055,    -0.044,    -0.060,    -0.075,    -0.058,    -0.022,    -0.035,    -0.006,    -0.028,    -0.001,    -0.022,    -0.002,     0.014,     0.018,     0.234,     0.039,     0.403,     0.604,     0.293,     0.192,    -0.069,     0.266,     0.066,    -0.049,    -0.240,     0.203,     0.119,     0.522,     0.203,  -999.000,     0.452,     0.493,     0.681,     0.524,     0.151,     0.175,     0.522,    -0.098,     0.627,     0.306,     0.208,     0.080,     0.019,     0.001,  -999.000,  -999.000,  -999.000,    -0.535,  -999.000,  -999.000,    -0.087,    -0.201,  -999.000,  -999.000,     1.475,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.352,  -999.000,  -999.000,  -999.000,     0.370
     0.362,     0.346,     0.376,     0.336,     0.333,     0.313,     0.347,     0.388,     0.338,     0.358,     0.378,     0.450,     0.281,     0.314,     0.388,     0.395,     0.355,     0.369,     0.365,     0.376,     0.340,     0.368,     0.373,     0.331,     0.388,     0.342,     0.359,     0.321,     0.325,     0.358,     0.548,     0.527,     0.715,     0.494,     0.703,     0.526,     0.718,     0.815,     0.516,     0.752,     0.653,     0.897,     0.505,     0.556,     0.685,     0.728,     0.663,     0.676,     0.524,     0.689,     0.620,     0.701,     0.800,     0.609,     0.908,     0.638,     0.743,     0.552,     0.516,     0.570,     0.234,     0.233,     0.217,     0.239,     0.221,     0.214,     0.223,     0.239,     0.233,     0.220,     0.231,     0.221,     0.227,     0.208,     0.272,     0.240,     0.210,     0.237,     0.249,     0.233,     0.221,     0.254,     0.200,     0.211,     0.218,     0.239,     0.212,     0.254,     0.230,     0.221,     0.683,     0.743,     0.413,     0.531,     0.285,     0.466,     0.586,     0.534,     0.547,     0.422,     0.692,     0.897,     0.625,     0.800,     0.588,  -999.000,     0.503,     0.923,     0.620,     0.474,     0.547,     0.400,     0.297,     0.457,     0.645,     0.309,     0.460,     0.380,     0.571,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.049,    -0.036,    -0.038,    -0.042,    -0.041,    -0.035,    -0.057,    -0.057,    -0.046,    -0.085,    -0.058,    -0.086,    -0.063,    -0.045,    -0.073,    -0.069,    -0.050,    -0.052,    -0.035,    -0.046,    -0.066,    -0.030,    -0.062,    -0.068,    -0.059,    -0.045,    -0.045,    -0.052,    -0.037,    -0.038,    -0.261,    -0.191,    -0.164,    -0.150,    -0.156,    -0.151,    -0.178,    -0.191,    -0.183,    -0.277,    -0.175,    -0.250,    -0.266,    -0.058,    -0.173,    -0.200,    -0.129,    -0.117,    -0.114,    -0.097,    -0.216,    -0.138,    -0.256,    -0.237,    -0.196,    -0.175,    -0.170,    -0.240,    -0.197,    -0.248,    -0.002,    -0.009,    -0.011,    -0.037,    -0.029,    -0.019,    -0.044,    -0.039,    -0.035,    -0.054,    -0.045,    -0.060,    -0.032,    -0.056,    -0.071,    -0.044,    -0.052,    -0.046,    -0.041,    -0.046,    -0.045,    -0.026,    -0.034,    -0.044,    -0.045,    -0.024,    -0.026,    -0.020,    -0.004,     0.013,     0.124,     0.152,     0.067,     0.402,     0.281,     0.199,     0.204,     0.216,     0.191,     0.144,     0.117,     0.149,     0.196,     0.181,     0.273,     0.095,     0.297,     0.095,     0.486,     0.135,     0.261,     0.299,     0.265,     0.078,     0.321,     0.062,     0.137,     0.131,     0.039,    -0.063,    -0.012,  -999.000,  -999.000,    -0.535,  -999.000,     0.014,    -0.126,    -0.201,  -999.000,    -0.443,     1.475,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.163,  -999.000,  -999.000,  -999.000,    -0.674,  -999.000,    -0.302,     1.632,    -0.498,    -0.252,    -0.575,    -0.290,  -999.000,     0.249
     0.359,     0.347,     0.365,     0.358,     0.382,     0.362,     0.353,     0.383,     0.388,     0.360,     0.355,     0.373,     0.392,     0.379,     0.379,     0.375,     0.367,     0.362,     0.358,     0.350,     0.365,     0.375,     0.359,     0.381,     0.366,     0.361,     0.360,     0.356,     0.347,     0.365,     0.596,     0.583,     0.635,     0.626,     0.707,     0.634,     0.661,     0.733,     0.706,     0.651,     0.640,     0.690,     0.758,     0.717,     0.674,     0.714,     0.644,     0.621,     0.648,     0.593,     0.608,     0.705,     0.674,     0.668,     0.710,     0.642,     0.684,     0.656,     0.602,     0.634,     0.208,     0.228,     0.215,     0.219,     0.232,     0.227,     0.216,     0.218,     0.238,     0.218,     0.220,     0.218,     0.242,     0.235,     0.242,     0.224,     0.237,     0.226,     0.231,     0.239,     0.237,     0.244,     0.210,     0.239,     0.219,     0.238,     0.206,     0.221,     0.222,     0.226,     0.641,     0.561,     0.649,     0.481,     0.545,     0.596,     0.697,     0.591,     0.617,     0.502,     0.544,     0.584,     0.656,     0.672,     0.634,     0.527,     0.581,     0.738,     0.586,     0.639,     0.684,     0.557,     0.458,     0.695,     0.601,     0.642,     0.611,     0.422,     0.552,     0.477,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.526,     0.347,  -999.000,  -999.000,     0.186
    -0.036,    -0.035,    -0.043,    -0.045,    -0.042,    -0.050,    -0.049,    -0.053,    -0.051,    -0.072,    -0.058,    -0.070,    -0.067,    -0.056,    -0.069,    -0.064,    -0.062,    -0.059,    -0.050,    -0.059,    -0.064,    -0.050,    -0.053,    -0.057,    -0.056,    -0.053,    -0.054,    -0.049,    -0.042,    -0.038,    -0.250,    -0.188,    -0.235,    -0.204,    -0.180,    -0.211,    -0.193,    -0.171,    -0.207,    -0.204,    -0.180,    -0.198,    -0.260,    -0.145,    -0.223,    -0.205,    -0.207,    -0.191,    -0.139,    -0.224,    -0.216,    -0.204,    -0.220,    -0.225,    -0.219,    -0.233,    -0.234,    -0.232,    -0.255,    -0.246,     0.013,    -0.003,    -0.001,    -0.028,    -0.027,    -0.030,    -0.037,    -0.043,    -0.037,    -0.057,    -0.049,    -0.058,    -0.041,    -0.051,    -0.060,    -0.046,    -0.052,    -0.049,    -0.047,    -0.044,    -0.046,    -0.030,    -0.036,    -0.037,    -0.035,    -0.026,    -0.029,    -0.018,    -0.002,     0.011,     0.117,     0.127,     0.167,     0.384,     0.358,     0.321,     0.351,     0.324,     0.285,     0.279,     0.264,     0.299,     0.359,     0.195,     0.377,     0.207,     0.341,     0.306,     0.268,     0.308,     0.276,     0.175,     0.378,     0.289,     0.301,     0.228,     0.249,     0.176,     0.162,     0.017,     0.078,    -0.611,    -0.359,    -0.284,     0.130,     0.014,    -0.234,    -0.373,  -999.000,    -0.141,     0.659,    -0.180,    -0.180,    -0.042,     0.573,    -0.085,    -0.163,  -999.000,  -999.000,     0.309,    -0.677,    -0.614,    -0.032,    -0.522,     0.129,    -0.252,    -0.156,    -0.361,     0.411,    -0.007
     0.385,     0.371,     0.382,     0.382,     0.397,     0.375,     0.380,     0.371,     0.378,     0.373,     0.365,     0.377,     0.382,     0.372,     0.388,     0.371,     0.382,     0.384,     0.373,     0.375,     0.369,     0.386,     0.384,     0.385,     0.385,     0.369,     0.372,     0.368,     0.378,     0.384,     0.633,     0.627,     0.631,     0.642,     0.684,     0.657,     0.655,     0.663,     0.698,     0.685,     0.668,     0.678,     0.698,     0.686,     0.675,     0.693,     0.659,     0.668,     0.678,     0.661,     0.641,     0.723,     0.714,     0.675,     0.684,     0.634,     0.672,     0.667,     0.652,     0.651,     0.219,     0.229,     0.225,     0.223,     0.237,     0.226,     0.229,     0.221,     0.228,     0.222,     0.222,     0.218,     0.222,     0.223,     0.232,     0.231,     0.235,     0.239,     0.236,     0.230,     0.230,     0.234,     0.225,     0.232,     0.227,     0.232,     0.212,     0.216,     0.226,     0.231,     0.657,     0.626,     0.656,     0.663,     0.657,     0.660,     0.732,     0.673,     0.626,     0.595,     0.591,     0.668,     0.742,     0.680,     0.696,     0.618,     0.600,     0.681,     0.697,     0.696,     0.659,     0.619,     0.552,     0.662,     0.673,     0.620,     0.610,     0.624,     0.613,     0.625,     0.299,     0.683,     0.387,     0.294,     0.073,     0.062,     0.314,     0.243,  -999.000,     1.111,     1.153,     0.188,     1.028,     0.630,     0.706,     0.123,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.521,     0.297,     1.363,     0.887,     0.526,     0.428,     0.099,     0.185,     0.380
     0.022,    -0.003,     0.044,     0.002,     0.004,     0.002,     0.018,    -0.002,    -0.013,     0.028,     0.012,    -0.017,     0.016,     0.039,    -0.008,     0.038,    -0.024,     0.004,     0.036,     0.003,    -0.009,    -0.034,    -0.007,    -0.003,     0.016,    -0.011,    -0.007,     0.017,    -0.005,    -0.001,     0.001,     0.009,     0.049,    -0.045,     0.000,     0.037,    -0.013,     0.101,    -0.068,     0.216,     0.001,    -0.228,     0.055,     0.110,     0.087,     0.213,    -0.124,    -0.042,     0.057,     0.007,     0.019,    -0.172,    -0.099,    -0.018,     0.018,    -0.055,    -0.038,    -0.033,    -0.078,    -0.072,     0.001,    -0.006,    -0.008,    -0.016,     0.005,    -0.009,    -0.005,    -0.028,     0.002,    -0.042,     0.009,     0.025,    -0.007,    -0.001,    -0.039,    -0.001,    -0.015,    -0.014,    -0.001,    -0.021,    -0.019,    -0.029,     0.007,    -0.007,     0.002,    -0.008,     0.001,     0.019,     0.016,     0.021,     0.425,     0.006,     0.792,     0.822,     0.032,     0.005,     0.644,     0.030,    -0.108,     0.281,     0.167,     0.316,     0.237,     0.346,     0.085,    -0.155,     0.325,     0.620,     0.927,     0.423,     0.416,     0.717,     0.239,     0.176,     0.323,     0.187,    -0.023,     0.233,    -0.005,    -0.007,  -999.000,  -999.000,  -999.000,    -0.229,  -999.000,  -999.000,    -0.050,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.264,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000
     0.277,     0.209,     0.320,     0.343,     0.282,     0.300,     0.304,     0.315,     0.326,     0.314,     0.317,     0.386,     0.342,     0.295,     0.310,     0.313,     0.333,     0.330,     0.352,     0.377,     0.261,     0.310,     0.305,     0.284,     0.265,     0.302,     0.274,     0.210,     0.264,     0.248,     0.348,     0.320,     0.427,     0.635,     0.628,     0.490,     0.545,     0.546,     0.697,     0.492,     0.636,     0.726,     0.492,     0.535,     0.528,     0.570,     0.572,     0.670,     0.546,     0.648,     0.504,     0.509,     0.637,     0.516,     0.523,     0.636,     0.535,     0.338,     0.483,     0.429,     0.155,     0.154,     0.164,     0.162,     0.165,     0.168,     0.160,     0.196,     0.137,     0.183,     0.150,     0.156,     0.189,     0.174,     0.152,     0.152,     0.173,     0.157,     0.164,     0.170,     0.161,     0.161,     0.130,     0.149,     0.145,     0.145,     0.133,     0.135,     0.143,     0.153,     0.765,     0.600,     0.604,     0.356,     0.074,     0.817,     0.308,     0.651,     0.711,     0.437,     0.828,     1.185,     1.063,     0.557,     0.644,     0.769,     0.840,     0.600,     0.679,     0.933,  -999.000,     0.335,     0.299,     0.494,     0.639,     0.688,     0.631,     0.529,     0.294,     0.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.002,     0.013,     0.005,     0.001,     0.004,     0.007,     0.004,     0.016,     0.011,     0.019,     0.013,    -0.012,     0.005,    -0.009,     0.014,     0.007,     0.012,     0.024,     0.011,     0.001,    -0.005,     0.000,    -0.009,    -0.000,    -0.015,     0.011,     0.008,    -0.011,    -0.006,    -0.050,    -0.001,    -0.001,    -0.012,    -0.025,     0.002,    -0.034,     0.008,     0.044,     0.028,     0.030,    -0.001,    -0.055,     0.022,     0.016,     0.030,     0.019,     0.021,     0.042,     0.040,    -0.011,    -0.052,    -0.019,    -0.039,    -0.014,    -0.085,     0.001,    -0.020,    -0.063,    -0.091,     0.003,    -0.003,    -0.001,    -0.006,    -0.007,    -0.008,    -0.005,    -0.002,    -0.008,    -0.014,    -0.001,    -0.006,    -0.015,    -0.017,    -0.024,    -0.004,    -0.016,    -0.008,    -0.005,    -0.014,    -0.013,    -0.016,    -0.003,    -0.014,    -0.011,    -0.007,     0.005,     0.007,    -0.000,     0.018,     0.274,     0.145,     0.463,     0.495,     0.419,     0.389,     0.576,     0.155,     0.388,     0.481,     0.385,     0.464,     0.335,     0.342,     0.187,     0.421,     0.435,     0.339,     0.581,     0.289,     0.427,     0.482,     0.241,     0.201,     0.334,     0.256,     0.292,     0.187,     0.057,     0.043,     0.300,  -999.000,  -999.000,    -0.229,  -999.000,     0.022,    -0.055,    -0.155,    -0.036,    -0.568,    -0.593,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,    -0.650,    -0.114,    -0.509,     0.075,  -999.000,  -999.000,     0.115,     0.878,  -999.000,     0.064,    -0.456,  -999.000,  -999.000,    -0.121
     0.259,     0.272,     0.278,     0.306,     0.289,     0.294,     0.309,     0.308,     0.323,     0.299,     0.325,     0.340,     0.330,     0.322,     0.311,     0.330,     0.335,     0.310,     0.336,     0.354,     0.298,     0.317,     0.296,     0.299,     0.298,     0.321,     0.280,     0.266,     0.262,     0.276,     0.406,     0.461,     0.456,     0.545,     0.525,     0.529,     0.532,     0.550,     0.588,     0.504,     0.626,     0.644,     0.568,     0.542,     0.590,     0.626,     0.589,     0.508,     0.580,     0.603,     0.543,     0.591,     0.565,     0.520,     0.550,     0.587,     0.511,     0.493,     0.451,     0.460,     0.146,     0.154,     0.148,     0.152,     0.155,     0.153,     0.154,     0.159,     0.156,     0.153,     0.152,     0.150,     0.179,     0.163,     0.158,     0.157,     0.165,     0.153,     0.159,     0.165,     0.156,     0.151,     0.142,     0.153,     0.152,     0.154,     0.139,     0.146,     0.146,     0.162,     0.592,     0.652,     0.608,     0.561,     0.556,     0.554,     0.592,     0.681,     0.644,     0.568,     0.473,     0.582,     0.735,     0.749,     0.595,     0.598,     0.656,     0.751,     0.558,     0.787,     0.488,     0.490,     0.554,     0.620,     0.579,     0.597,     0.525,     0.463,     0.580,     0.461,     0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.868,  -999.000,  -999.000,     0.216,  -999.000,  -999.000,     0.447
