        81,  2020092000,    -48.33,      3.33,        30
    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,    -0.435,  -999.000,  -999.000,    -0.435,    -0.435,  -999.000,  -999.000,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,  -999.000,  -999.000,  -999.000,    -0.435,  -999.000,  -999.000,  -999.000,    -0.435,  -999.000,    -0.435,  -999.000,  -999.000,  -999.000,    -0.435
     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.435,    -0.436,    -0.435,    -0.436,    -0.435,    -0.436,    -0.436,    -0.436,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,    -0.436,    -0.436,    -0.437,    -0.436,    -0.436,    -0.437,  -999.000,    -0.435,    -0.436,    -0.435,    -0.436,    -0.437,    -0.436,    -0.436,    -0.436
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.001
    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.438,    -0.438,    -0.437,    -0.437,    -0.437,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.437,    -0.438,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.437,    -0.438,    -0.438,    -0.437,    -0.437,    -0.437,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.437,    -0.437,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.438,    -0.437,    -0.437,    -0.437,    -0.436,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.439,    -0.437,    -0.438,    -0.437,    -0.437,    -0.437,    -0.437,    -0.437,    -0.438,    -0.437,    -0.437,    -0.441,    -0.438,    -0.439,    -0.437,    -0.438,    -0.437,    -0.437,    -0.437,    -0.437
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.003,     0.002,     0.001,     0.002,     0.001,     0.003,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.003,     0.003,     0.004,     0.001,     0.003,     0.001,     0.001,     0.002,     0.002
    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.434,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.434,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,    -0.435,  -999.000,  -999.000,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,  -999.000,  -999.000,  -999.000,    -0.435,  -999.000,  -999.000,  -999.000,    -0.435,  -999.000,    -0.435,  -999.000,  -999.000,  -999.000,    -0.435
     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.436,    -0.435,    -0.436,    -0.435,    -0.436,    -0.435,    -0.436,    -0.436,    -0.436,    -0.436,  -999.000,  -999.000,  -999.000,    -0.437,    -0.436,    -0.436,    -0.437,    -0.436,    -0.436,    -0.437,    -0.436,    -0.436,    -0.435,    -0.436,    -0.436,    -0.437,    -0.436,    -0.436,    -0.436
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.002,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001
