       285,  2020092000,    -48.33,      3.33,        30
     0.074,     0.064,     0.060,     0.061,     0.055,     0.052,     0.053,     0.051,     0.049,     0.047,     0.047,     0.051,     0.048,     0.046,     0.045,     0.046,     0.049,     0.045,     0.047,     0.054,     0.045,     0.050,     0.048,     0.047,     0.052,     0.054,     0.056,     0.057,     0.063,     0.071,     0.072,     0.051,     0.054,     0.057,     0.048,     0.061,     0.042,     0.052,     0.044,     0.056,     0.053,     0.052,     0.058,     0.040,     0.037,     0.050,     0.053,     0.058,     0.063,     0.066,     0.053,     0.065,     0.065,     0.046,     0.066,     0.062,     0.055,     0.064,     0.074,     0.080,     0.072,     0.066,     0.059,     0.059,     0.054,     0.049,     0.048,     0.048,     0.047,     0.042,     0.044,     0.049,     0.044,     0.043,     0.044,     0.041,     0.046,     0.039,     0.041,     0.047,     0.043,     0.044,     0.042,     0.047,     0.047,     0.050,     0.051,     0.055,     0.060,     0.068,     0.157,     0.164,     0.114,     0.134,     0.167,     0.146,     0.162,     0.162,     0.185,     0.168,     0.148,     0.153,     0.136,     0.177,     0.174,     0.151,     0.162,     0.187,     0.134,     0.145,     0.057,     0.121,     0.158,     0.115,     0.145,     0.169,     0.158,     0.106,     0.102,     0.151,     0.168,  -999.000,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.178,  -999.000,  -999.000,     0.003
     0.066,     0.059,     0.055,     0.056,     0.052,     0.049,     0.051,     0.045,     0.044,     0.044,     0.043,     0.041,     0.041,     0.044,     0.042,     0.040,     0.042,     0.040,     0.042,     0.045,     0.037,     0.042,     0.046,     0.042,     0.046,     0.048,     0.053,     0.055,     0.056,     0.065,     0.070,     0.057,     0.050,     0.041,     0.041,     0.046,     0.037,     0.048,     0.042,     0.046,     0.044,     0.036,     0.038,     0.043,     0.036,     0.040,     0.034,     0.036,     0.045,     0.045,     0.046,     0.046,     0.054,     0.039,     0.049,     0.047,     0.062,     0.059,     0.063,     0.068,     0.065,     0.058,     0.056,     0.056,     0.051,     0.048,     0.046,     0.041,     0.041,     0.039,     0.040,     0.040,     0.039,     0.038,     0.037,     0.035,     0.040,     0.034,     0.037,     0.039,     0.034,     0.038,     0.039,     0.042,     0.042,     0.045,     0.047,     0.054,     0.055,     0.063,     0.046,     0.020,     0.082,     0.059,     0.046,     0.031,     0.044,     0.042,     0.021,     0.028,     0.051,     0.004,     0.043,     0.013,     0.064,     0.021,     0.039,     0.024,     0.088,     0.044,     0.034,     0.026,     0.028,     0.046,     0.031,     0.020,     0.041,     0.086,     0.063,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.069,     0.059,     0.055,     0.052,     0.050,     0.047,     0.046,     0.044,     0.045,     0.042,     0.041,     0.041,     0.041,     0.037,     0.039,     0.037,     0.040,     0.038,     0.040,     0.042,     0.041,     0.041,     0.044,     0.043,     0.046,     0.048,     0.051,     0.055,     0.060,     0.065,     0.077,     0.062,     0.056,     0.055,     0.052,     0.054,     0.050,     0.048,     0.049,     0.046,     0.045,     0.043,     0.046,     0.037,     0.038,     0.040,     0.045,     0.042,     0.046,     0.049,     0.046,     0.048,     0.051,     0.048,     0.056,     0.057,     0.055,     0.060,     0.065,     0.073,     0.066,     0.057,     0.053,     0.048,     0.048,     0.044,     0.041,     0.041,     0.040,     0.039,     0.037,     0.038,     0.037,     0.035,     0.037,     0.034,     0.036,     0.035,     0.036,     0.037,     0.037,     0.038,     0.039,     0.041,     0.041,     0.044,     0.048,     0.052,     0.058,     0.062,     0.137,     0.127,     0.135,     0.142,     0.137,     0.131,     0.143,     0.133,     0.148,     0.141,     0.137,     0.133,     0.138,     0.142,     0.136,     0.128,     0.129,     0.138,     0.133,     0.135,     0.128,     0.116,     0.136,     0.110,     0.120,     0.122,     0.126,     0.114,     0.111,     0.098,     0.093,     0.044,     0.069,     0.150,     0.101,     0.137,  -999.000,     0.122,     0.049,     0.124,     0.121,  -999.000,  -999.000,  -999.000,     0.121,  -999.000,     0.044,     0.070,     0.102,     0.095,     0.141,     0.077,  -999.000,     0.109,  -999.000,     0.024,     0.102,     0.037,     0.058,     0.090
     0.061,     0.056,     0.051,     0.050,     0.047,     0.045,     0.044,     0.042,     0.042,     0.040,     0.040,     0.038,     0.039,     0.037,     0.037,     0.036,     0.038,     0.036,     0.037,     0.038,     0.037,     0.038,     0.042,     0.041,     0.043,     0.046,     0.049,     0.052,     0.055,     0.061,     0.065,     0.055,     0.051,     0.049,     0.045,     0.045,     0.042,     0.042,     0.042,     0.038,     0.039,     0.036,     0.035,     0.033,     0.033,     0.037,     0.036,     0.034,     0.037,     0.037,     0.039,     0.039,     0.043,     0.041,     0.046,     0.047,     0.048,     0.053,     0.054,     0.064,     0.060,     0.055,     0.050,     0.047,     0.046,     0.042,     0.041,     0.039,     0.038,     0.037,     0.035,     0.035,     0.035,     0.034,     0.033,     0.031,     0.033,     0.032,     0.033,     0.035,     0.034,     0.035,     0.037,     0.040,     0.040,     0.044,     0.047,     0.051,     0.054,     0.059,     0.043,     0.041,     0.041,     0.040,     0.043,     0.035,     0.043,     0.049,     0.038,     0.043,     0.039,     0.041,     0.039,     0.038,     0.051,     0.038,     0.056,     0.044,     0.044,     0.037,     0.041,     0.046,     0.041,     0.048,     0.042,     0.054,     0.044,     0.056,     0.048,     0.054,     0.067,     0.078,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.067,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,     0.063,     0.071
     0.062,     0.055,     0.051,     0.048,     0.046,     0.043,     0.041,     0.040,     0.039,     0.037,     0.037,     0.037,     0.036,     0.034,     0.036,     0.035,     0.035,     0.035,     0.035,     0.036,     0.037,     0.038,     0.040,     0.040,     0.042,     0.044,     0.046,     0.050,     0.054,     0.058,     0.068,     0.058,     0.056,     0.053,     0.049,     0.048,     0.045,     0.045,     0.043,     0.041,     0.042,     0.038,     0.039,     0.037,     0.038,     0.037,     0.038,     0.037,     0.040,     0.040,     0.041,     0.042,     0.044,     0.043,     0.048,     0.051,     0.051,     0.056,     0.060,     0.065,     0.059,     0.053,     0.048,     0.045,     0.043,     0.040,     0.037,     0.037,     0.036,     0.035,     0.033,     0.034,     0.033,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.034,     0.034,     0.035,     0.036,     0.038,     0.039,     0.041,     0.043,     0.048,     0.052,     0.055,     0.119,     0.111,     0.115,     0.120,     0.121,     0.119,     0.129,     0.118,     0.126,     0.126,     0.120,     0.119,     0.117,     0.114,     0.122,     0.123,     0.119,     0.119,     0.118,     0.116,     0.112,     0.110,     0.113,     0.102,     0.103,     0.104,     0.109,     0.085,     0.094,     0.082,     0.078,     0.075,     0.105,     0.089,     0.066,     0.101,     0.067,     0.093,     0.076,     0.073,     0.098,     0.059,     0.061,     0.098,     0.071,     0.045,     0.027,     0.062,     0.086,     0.058,     0.057,     0.090,     0.079,     0.065,     0.028,     0.068,     0.082,     0.070,     0.058,     0.072
     0.056,     0.052,     0.048,     0.046,     0.043,     0.041,     0.039,     0.038,     0.038,     0.036,     0.035,     0.034,     0.034,     0.033,     0.033,     0.033,     0.034,     0.032,     0.034,     0.034,     0.035,     0.035,     0.037,     0.037,     0.040,     0.042,     0.044,     0.047,     0.051,     0.055,     0.059,     0.052,     0.049,     0.046,     0.043,     0.042,     0.040,     0.039,     0.038,     0.036,     0.036,     0.033,     0.034,     0.032,     0.032,     0.033,     0.033,     0.031,     0.033,     0.034,     0.036,     0.036,     0.038,     0.037,     0.042,     0.044,     0.046,     0.049,     0.052,     0.058,     0.055,     0.051,     0.046,     0.044,     0.042,     0.039,     0.036,     0.036,     0.034,     0.033,     0.032,     0.031,     0.031,     0.031,     0.030,     0.029,     0.030,     0.030,     0.030,     0.031,     0.032,     0.033,     0.035,     0.036,     0.038,     0.040,     0.043,     0.046,     0.050,     0.054,     0.039,     0.037,     0.041,     0.040,     0.040,     0.035,     0.039,     0.040,     0.040,     0.040,     0.039,     0.038,     0.039,     0.045,     0.042,     0.034,     0.050,     0.041,     0.042,     0.042,     0.043,     0.038,     0.046,     0.046,     0.046,     0.049,     0.042,     0.052,     0.046,     0.050,     0.064,     0.071,     0.066,     0.055,     0.047,     0.032,     0.027,     0.037,     0.066,     0.035,     0.059,     0.018,     0.039,  -999.000,     0.071,     0.056,     0.024,     0.035,     0.022,     0.035,     0.059,     0.018,     0.023,     0.042,     0.024,     0.057,     0.066,     0.046,     0.063,     0.061
     0.073,     0.059,     0.060,     0.060,     0.059,     0.049,     0.050,     0.048,     0.047,     0.048,     0.044,     0.051,     0.042,     0.043,     0.042,     0.044,     0.047,     0.042,     0.045,     0.052,     0.044,     0.052,     0.046,     0.055,     0.051,     0.055,     0.055,     0.058,     0.063,     0.068,     0.065,     0.054,     0.055,     0.048,     0.049,     0.047,     0.045,     0.043,     0.046,     0.060,     0.044,     0.046,     0.042,     0.041,     0.044,     0.052,     0.052,     0.056,     0.054,     0.061,     0.052,     0.065,     0.054,     0.060,     0.059,     0.063,     0.052,     0.058,     0.065,     0.068,     0.072,     0.059,     0.058,     0.059,     0.058,     0.048,     0.046,     0.046,     0.047,     0.042,     0.040,     0.048,     0.040,     0.041,     0.038,     0.040,     0.043,     0.037,     0.039,     0.045,     0.040,     0.044,     0.041,     0.048,     0.048,     0.049,     0.051,     0.056,     0.061,     0.067,     0.156,     0.177,     0.185,     0.164,     0.164,     0.146,     0.168,     0.159,     0.209,     0.172,     0.158,     0.151,     0.145,     0.174,     0.142,     0.166,     0.173,     0.110,     0.118,     0.142,     0.147,     0.147,     0.148,     0.153,     0.098,     0.153,     0.126,     0.136,     0.129,     0.141,     0.161,  -999.000,     0.131,  -999.000,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.114,  -999.000,     0.183,     0.001
     0.064,     0.055,     0.054,     0.053,     0.051,     0.047,     0.049,     0.043,     0.042,     0.045,     0.043,     0.042,     0.037,     0.040,     0.040,     0.037,     0.039,     0.036,     0.041,     0.043,     0.038,     0.045,     0.042,     0.049,     0.044,     0.049,     0.052,     0.054,     0.056,     0.061,     0.065,     0.057,     0.055,     0.041,     0.041,     0.046,     0.043,     0.040,     0.045,     0.044,     0.040,     0.035,     0.036,     0.042,     0.040,     0.040,     0.036,     0.036,     0.045,     0.041,     0.042,     0.046,     0.048,     0.056,     0.051,     0.047,     0.053,     0.056,     0.062,     0.067,     0.062,     0.054,     0.051,     0.053,     0.051,     0.046,     0.044,     0.039,     0.040,     0.038,     0.039,     0.038,     0.036,     0.036,     0.033,     0.034,     0.037,     0.034,     0.035,     0.036,     0.033,     0.039,     0.037,     0.041,     0.041,     0.044,     0.048,     0.052,     0.053,     0.059,     0.050,     0.032,     0.018,     0.037,     0.045,     0.030,     0.024,     0.056,  -999.000,     0.022,     0.047,     0.038,     0.059,     0.022,     0.071,  -999.000,     0.039,     0.056,     0.084,     0.054,     0.060,     0.045,     0.033,     0.038,     0.027,     0.055,     0.066,     0.065,     0.069,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,     0.002
     0.068,     0.058,     0.054,     0.052,     0.048,     0.045,     0.045,     0.044,     0.043,     0.041,     0.039,     0.040,     0.038,     0.036,     0.038,     0.036,     0.039,     0.037,     0.039,     0.039,     0.039,     0.042,     0.042,     0.044,     0.044,     0.048,     0.049,     0.054,     0.060,     0.064,     0.070,     0.059,     0.049,     0.051,     0.047,     0.044,     0.045,     0.042,     0.044,     0.043,     0.043,     0.042,     0.041,     0.038,     0.041,     0.040,     0.046,     0.043,     0.044,     0.043,     0.046,     0.048,     0.046,     0.049,     0.051,     0.054,     0.049,     0.055,     0.063,     0.066,     0.065,     0.056,     0.052,     0.048,     0.046,     0.042,     0.041,     0.041,     0.038,     0.038,     0.034,     0.036,     0.034,     0.033,     0.034,     0.033,     0.035,     0.033,     0.036,     0.035,     0.035,     0.037,     0.038,     0.039,     0.041,     0.044,     0.047,     0.052,     0.058,     0.062,     0.145,     0.141,     0.144,     0.143,     0.156,     0.137,     0.154,     0.145,     0.149,     0.150,     0.142,     0.144,     0.140,     0.151,     0.125,     0.131,     0.128,     0.139,     0.130,     0.130,     0.139,     0.131,     0.129,     0.128,     0.117,     0.119,     0.122,     0.119,     0.119,     0.097,     0.085,     0.052,     0.075,     0.152,     0.123,     0.132,  -999.000,     0.108,     0.093,     0.073,     0.115,     0.038,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,     0.073,     0.096,  -999.000,     0.136,     0.084,  -999.000,     0.122,  -999.000,     0.027,     0.083,     0.106,     0.094,     0.088
     0.059,     0.053,     0.050,     0.049,     0.046,     0.044,     0.043,     0.042,     0.042,     0.040,     0.039,     0.039,     0.037,     0.036,     0.036,     0.035,     0.037,     0.036,     0.036,     0.037,     0.038,     0.040,     0.039,     0.041,     0.042,     0.046,     0.046,     0.050,     0.053,     0.058,     0.063,     0.056,     0.050,     0.048,     0.046,     0.043,     0.042,     0.040,     0.041,     0.039,     0.037,     0.036,     0.036,     0.035,     0.035,     0.037,     0.037,     0.036,     0.037,     0.039,     0.039,     0.041,     0.041,     0.044,     0.046,     0.047,     0.045,     0.052,     0.055,     0.063,     0.057,     0.050,     0.048,     0.045,     0.043,     0.041,     0.040,     0.037,     0.037,     0.036,     0.034,     0.034,     0.033,     0.032,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.033,     0.035,     0.035,     0.037,     0.039,     0.042,     0.044,     0.048,     0.051,     0.056,     0.038,     0.041,     0.041,     0.040,     0.029,     0.037,     0.028,     0.045,     0.038,     0.045,     0.042,     0.039,     0.044,     0.036,     0.053,     0.043,     0.059,     0.049,     0.042,     0.048,     0.041,     0.048,     0.043,     0.045,     0.052,     0.058,     0.051,     0.051,     0.057,     0.055,     0.061,     0.089,     0.078,  -999.000,     0.024,  -999.000,  -999.000,     0.025,  -999.000,     0.050,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,     0.096,     0.080,     0.073
