         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.004,    -0.005,    -0.004,    -0.007,    -0.003,    -0.005,    -0.003,    -0.003,    -0.002,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,    -0.000,    -0.002,    -0.001,    -0.003,    -0.002,    -0.004,    -0.002,    -0.002,    -0.003,    -0.000,    -0.003,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.004,    -0.002,    -0.007,    -0.006,    -0.005,    -0.014,    -0.006,    -0.006,    -0.008,    -0.004,    -0.003,    -0.007,    -0.005,    -0.009,    -0.002,    -0.003,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.013,     0.010,     0.015,     0.011,     0.006,     0.011,     0.007,     0.010,     0.007,     0.011,     0.012,     0.007,     0.007,     0.004,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.008,     0.009,     0.012,     0.015,     0.013,     0.018,     0.019,     0.024,     0.018,     0.018,     0.020,     0.006,     0.013,     0.011,     0.019,     0.004,     0.018,     0.012,     0.014,     0.010,     0.008,     0.008,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.007,     0.007,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011,     0.010,     0.009,     0.011,     0.009,     0.009,     0.007,     0.007,     0.012,     0.005,     0.005,     0.004,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.003,     0.009,     0.010,     0.006,     0.017,     0.002,     0.020,     0.019,     0.017,     0.046,     0.017,     0.014,     0.031,     0.009,     0.003,     0.027,     0.027,     0.035,     0.006,     0.020,     0.004,     0.008,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.005,    -0.005,    -0.006,    -0.008,    -0.006,    -0.007,    -0.009,    -0.007,    -0.007,    -0.008,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.000,     0.000,    -0.001,    -0.002,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.009,    -0.008,    -0.010,    -0.010,    -0.011,    -0.014,    -0.008,    -0.011,    -0.010,    -0.005,    -0.009,    -0.007,    -0.005,    -0.003,    -0.003,    -0.003,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.007,     0.009,     0.008,     0.011,     0.013,     0.013,     0.017,     0.013,     0.015,     0.019,     0.013,     0.016,     0.016,     0.011,     0.013,     0.012,     0.010,     0.008,     0.007,     0.006,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.009,     0.011,     0.014,     0.014,     0.018,     0.019,     0.021,     0.029,     0.019,     0.024,     0.031,     0.023,     0.026,     0.028,     0.021,     0.024,     0.020,     0.016,     0.015,     0.010,     0.009,     0.007,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.011,     0.013,     0.013,     0.013,     0.013,     0.013,     0.011,     0.010,     0.009,     0.007,     0.011,     0.006,     0.006,     0.004,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.014,     0.016,     0.014,     0.020,     0.035,     0.029,     0.038,     0.032,     0.035,     0.050,     0.026,     0.037,     0.035,     0.016,     0.030,     0.028,     0.023,     0.015,     0.014,     0.012,     0.008,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.007,    -0.006,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.000,     0.001,    -0.001,    -0.002,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.009,    -0.011,    -0.010,    -0.010,    -0.012,    -0.010,    -0.009,    -0.010,    -0.007,    -0.009,    -0.006,    -0.006,    -0.005,    -0.003,    -0.003,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.007,     0.008,     0.009,     0.011,     0.013,     0.013,     0.017,     0.014,     0.015,     0.018,     0.015,     0.016,     0.015,     0.011,     0.014,     0.011,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.008,     0.011,     0.013,     0.015,     0.017,     0.021,     0.020,     0.026,     0.021,     0.022,     0.030,     0.023,     0.027,     0.024,     0.018,     0.023,     0.017,     0.016,     0.013,     0.010,     0.008,     0.007,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007,     0.009,     0.010,     0.011,     0.013,     0.014,     0.016,     0.015,     0.019,     0.018,     0.017,     0.018,     0.015,     0.014,     0.013,     0.010,     0.009,     0.011,     0.006,     0.007,     0.005,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.008,     0.013,     0.016,     0.020,     0.023,     0.028,     0.030,     0.042,     0.034,     0.035,     0.043,     0.034,     0.034,     0.038,     0.024,     0.033,     0.025,     0.025,     0.020,     0.014,     0.012,     0.008,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.005,    -0.006,    -0.004,    -0.006,    -0.003,    -0.005,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,    -0.001,     0.001,    -0.002,    -0.000,    -0.003,    -0.001,    -0.001,    -0.003,    -0.000,    -0.002,    -0.000,    -0.001,    -0.000,     0.000,    -0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.004,    -0.002,    -0.007,    -0.006,    -0.005,    -0.015,    -0.006,    -0.006,    -0.010,    -0.006,    -0.003,    -0.007,    -0.005,    -0.009,    -0.002,    -0.003,    -0.001,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.013,     0.010,     0.015,     0.011,     0.006,     0.013,     0.007,     0.010,     0.007,     0.011,     0.012,     0.004,     0.007,     0.004,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.008,     0.009,     0.012,     0.015,     0.013,     0.018,     0.020,     0.024,     0.018,     0.018,     0.020,     0.009,     0.014,     0.012,     0.019,     0.004,     0.018,     0.012,     0.007,     0.010,     0.008,     0.007,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006,     0.007,     0.007,     0.009,     0.008,     0.010,     0.008,     0.008,     0.009,     0.010,     0.008,     0.009,     0.010,     0.008,     0.008,     0.007,     0.007,     0.011,     0.005,     0.006,     0.004,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.009,     0.010,     0.012,     0.017,     0.002,     0.019,     0.019,     0.017,     0.046,     0.018,     0.014,     0.039,     0.015,     0.003,     0.026,     0.027,     0.035,     0.007,     0.019,     0.005,     0.008,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.005,    -0.005,    -0.006,    -0.008,    -0.006,    -0.007,    -0.009,    -0.007,    -0.007,    -0.008,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.002,    -0.003,    -0.004,    -0.004,    -0.005,    -0.009,    -0.008,    -0.010,    -0.010,    -0.011,    -0.014,    -0.008,    -0.012,    -0.010,    -0.005,    -0.009,    -0.006,    -0.005,    -0.004,    -0.003,    -0.003,    -0.001,    -0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.007,     0.008,     0.008,     0.010,     0.013,     0.013,     0.017,     0.012,     0.014,     0.019,     0.013,     0.016,     0.016,     0.011,     0.013,     0.011,     0.010,     0.008,     0.007,     0.006,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.009,     0.010,     0.014,     0.014,     0.018,     0.019,     0.021,     0.029,     0.020,     0.023,     0.030,     0.024,     0.026,     0.028,     0.020,     0.024,     0.019,     0.016,     0.014,     0.010,     0.009,     0.007,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.011,     0.009,     0.011,     0.012,     0.012,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.009,     0.006,     0.006,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.013,     0.015,     0.015,     0.020,     0.034,     0.028,     0.038,     0.031,     0.036,     0.050,     0.026,     0.038,     0.035,     0.016,     0.030,     0.026,     0.023,     0.016,     0.014,     0.012,     0.008,     0.005,  -999.000,  -999.000,  -999.000
