         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.473,    -1.228,    -1.005,    -0.805,    -0.626,    -0.471,    -0.337,    -0.226,    -0.136,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.070,    -0.136,    -0.225,    -0.337,    -0.470,    -0.626,    -0.804,    -1.004,    -1.227,    -1.472,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.473,    -1.228,    -1.005,    -0.804,    -0.626,    -0.470,    -0.337,    -0.226,    -0.136,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.070,    -0.136,    -0.225,    -0.337,    -0.470,    -0.626,    -0.804,    -1.005,    -1.228,    -1.472,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.473,    -1.228,    -1.005,    -0.805,    -0.626,    -0.471,    -0.337,    -0.226,    -0.136,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.070,    -0.136,    -0.225,    -0.337,    -0.470,    -0.626,    -0.804,    -1.004,    -1.227,    -1.472,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.473,    -1.227,    -1.005,    -0.804,    -0.627,    -0.471,    -0.337,    -0.226,    -0.136,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.136,    -0.225,    -0.337,    -0.470,    -0.626,    -0.804,    -1.004,    -1.227,    -1.472,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.474,    -1.228,    -1.005,    -0.804,    -0.625,    -0.470,    -0.337,    -0.225,    -0.136,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.136,    -0.225,    -0.336,    -0.469,    -0.626,    -0.804,    -1.004,    -1.227,    -1.474,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.460,    -1.217,    -0.997,    -0.798,    -0.621,    -0.467,    -0.334,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.223,    -0.334,    -0.466,    -0.621,    -0.797,    -0.996,    -1.217,    -1.459,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.461,    -1.218,    -0.997,    -0.798,    -0.621,    -0.466,    -0.334,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.223,    -0.334,    -0.466,    -0.620,    -0.798,    -0.995,    -1.216,    -1.459,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.460,    -1.217,    -0.997,    -0.798,    -0.621,    -0.467,    -0.334,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.223,    -0.334,    -0.466,    -0.621,    -0.797,    -0.996,    -1.217,    -1.459,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.461,    -1.218,    -0.997,    -0.798,    -0.622,    -0.467,    -0.334,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.223,    -0.334,    -0.467,    -0.621,    -0.799,    -0.997,    -1.218,    -1.460,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.461,    -1.217,    -0.996,    -0.798,    -0.621,    -0.467,    -0.334,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.223,    -0.333,    -0.466,    -0.621,    -0.797,    -0.996,    -1.217,    -1.459,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.005,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.004,     0.006,     0.007,     0.009,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.434,    -1.195,    -0.979,    -0.784,    -0.610,    -0.458,    -0.328,    -0.220,    -0.133,    -0.068,    -0.024,    -0.003,    -0.003,    -0.024,    -0.068,    -0.133,    -0.219,    -0.328,    -0.458,    -0.610,    -0.783,    -0.978,    -1.195,    -1.433,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.434,    -1.196,    -0.979,    -0.784,    -0.610,    -0.458,    -0.328,    -0.220,    -0.133,    -0.068,    -0.024,    -0.003,    -0.003,    -0.024,    -0.068,    -0.133,    -0.219,    -0.328,    -0.458,    -0.609,    -0.783,    -0.978,    -1.195,    -1.434,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.434,    -1.195,    -0.979,    -0.783,    -0.610,    -0.458,    -0.328,    -0.220,    -0.133,    -0.068,    -0.024,    -0.003,    -0.003,    -0.024,    -0.068,    -0.133,    -0.219,    -0.328,    -0.458,    -0.610,    -0.783,    -0.978,    -1.195,    -1.433,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.434,    -1.195,    -0.980,    -0.784,    -0.612,    -0.459,    -0.329,    -0.220,    -0.133,    -0.068,    -0.024,    -0.003,    -0.003,    -0.024,    -0.068,    -0.133,    -0.220,    -0.328,    -0.459,    -0.611,    -0.785,    -0.981,    -1.198,    -1.436,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.433,    -1.198,    -0.980,    -0.785,    -0.611,    -0.458,    -0.328,    -0.220,    -0.133,    -0.068,    -0.024,    -0.003,    -0.003,    -0.024,    -0.068,    -0.133,    -0.220,    -0.328,    -0.458,    -0.610,    -0.783,    -0.979,    -1.194,    -1.434,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.015,     0.018,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.015,     0.018,     0.021,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.475,    -1.230,    -1.007,    -0.806,    -0.627,    -0.471,    -0.337,    -0.226,    -0.137,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.070,    -0.136,    -0.226,    -0.337,    -0.471,    -0.627,    -0.805,    -1.006,    -1.229,    -1.474,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.475,    -1.230,    -1.007,    -0.806,    -0.628,    -0.471,    -0.337,    -0.226,    -0.137,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.070,    -0.137,    -0.226,    -0.337,    -0.471,    -0.627,    -0.806,    -1.007,    -1.230,    -1.474,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.475,    -1.230,    -1.007,    -0.806,    -0.627,    -0.471,    -0.337,    -0.226,    -0.137,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.070,    -0.136,    -0.226,    -0.337,    -0.471,    -0.627,    -0.805,    -1.006,    -1.229,    -1.474,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.475,    -1.229,    -1.007,    -0.806,    -0.628,    -0.471,    -0.337,    -0.226,    -0.137,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.070,    -0.137,    -0.226,    -0.337,    -0.471,    -0.627,    -0.806,    -1.007,    -1.229,    -1.475,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.476,    -1.230,    -1.007,    -0.806,    -0.627,    -0.471,    -0.338,    -0.226,    -0.137,    -0.070,    -0.025,    -0.003,    -0.003,    -0.025,    -0.070,    -0.137,    -0.226,    -0.337,    -0.471,    -0.627,    -0.805,    -1.005,    -1.229,    -1.475,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.003,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.462,    -1.219,    -0.998,    -0.799,    -0.622,    -0.467,    -0.334,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.224,    -0.334,    -0.467,    -0.621,    -0.798,    -0.997,    -1.218,    -1.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.463,    -1.219,    -0.998,    -0.798,    -0.622,    -0.467,    -0.334,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.224,    -0.334,    -0.467,    -0.621,    -0.798,    -0.996,    -1.218,    -1.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.462,    -1.219,    -0.998,    -0.799,    -0.622,    -0.467,    -0.334,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.224,    -0.334,    -0.467,    -0.621,    -0.798,    -0.997,    -1.218,    -1.461,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.462,    -1.219,    -0.998,    -0.799,    -0.622,    -0.468,    -0.335,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.224,    -0.334,    -0.467,    -0.622,    -0.799,    -0.998,    -1.219,    -1.463,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.463,    -1.219,    -0.998,    -0.799,    -0.622,    -0.468,    -0.335,    -0.224,    -0.135,    -0.069,    -0.025,    -0.003,    -0.003,    -0.025,    -0.069,    -0.135,    -0.224,    -0.334,    -0.466,    -0.621,    -0.799,    -0.997,    -1.218,    -1.461,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.004,     0.005,     0.007,     0.008,     0.010,  -999.000,  -999.000,  -999.000
