       109,  2020092000,    -48.33,      3.33,        30
    -0.072,    -0.071,    -0.064,    -0.061,    -0.060,    -0.056,    -0.051,    -0.053,    -0.045,    -0.038,    -0.036,    -0.031,    -0.035,    -0.031,    -0.032,    -0.038,    -0.028,    -0.038,    -0.038,    -0.038,    -0.039,    -0.041,    -0.051,    -0.047,    -0.056,    -0.060,    -0.063,    -0.062,    -0.068,    -0.065,    -0.062,    -0.063,    -0.060,    -0.054,    -0.052,    -0.031,    -0.051,    -0.038,    -0.045,    -0.014,    -0.048,    -0.032,    -0.014,    -0.025,    -0.048,    -0.023,    -0.029,    -0.034,    -0.049,    -0.044,    -0.012,    -0.049,    -0.049,    -0.038,    -0.055,    -0.059,    -0.048,    -0.057,    -0.062,    -0.061,    -0.079,    -0.077,    -0.071,    -0.066,    -0.066,    -0.067,    -0.059,    -0.060,    -0.050,    -0.052,    -0.041,    -0.034,    -0.041,    -0.039,    -0.041,    -0.042,    -0.039,    -0.043,    -0.044,    -0.042,    -0.048,    -0.045,    -0.056,    -0.055,    -0.059,    -0.064,    -0.069,    -0.069,    -0.073,    -0.071,     0.119,     0.122,     0.115,     0.114,     0.161,     0.122,     0.167,     0.125,     0.083,     0.133,     0.113,     0.121,     0.118,     0.167,     0.121,  -999.000,     0.149,     0.160,     0.167,     0.126,     0.132,     0.115,     0.153,     0.106,     0.121,     0.086,     0.084,     0.133,     0.142,     0.115,    -0.111,  -999.000,  -999.000,    -0.101,  -999.000,  -999.000,     0.053,     0.001,  -999.000,  -999.000,     0.135,  -999.000,  -999.000,  -999.000,  -999.000,    -0.087,  -999.000,  -999.000,  -999.000,    -0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,    -0.066
     0.052,     0.052,     0.057,     0.055,     0.052,     0.057,     0.058,     0.054,     0.059,     0.066,     0.063,     0.062,     0.060,     0.068,     0.068,     0.056,     0.070,     0.064,     0.069,     0.061,     0.063,     0.061,     0.056,     0.061,     0.055,     0.056,     0.054,     0.055,     0.050,     0.055,     0.049,     0.050,     0.052,     0.052,     0.059,     0.062,     0.052,     0.056,     0.058,     0.067,     0.045,     0.061,     0.065,     0.070,     0.054,     0.058,     0.052,     0.063,     0.049,     0.050,     0.067,     0.039,     0.043,     0.061,     0.048,     0.045,     0.056,     0.048,     0.043,     0.044,     0.045,     0.042,     0.046,     0.049,     0.042,     0.044,     0.044,     0.044,     0.055,     0.050,     0.057,     0.058,     0.056,     0.057,     0.056,     0.055,     0.057,     0.058,     0.059,     0.057,     0.055,     0.056,     0.049,     0.053,     0.050,     0.053,     0.050,     0.045,     0.046,     0.051,     0.053,     0.051,     0.074,     0.064,     0.035,     0.065,     0.034,     0.052,     0.033,     0.055,     0.021,     0.034,     0.029,     0.066,     0.036,  -999.000,     0.065,     0.067,     0.070,     0.082,     0.060,     0.063,     0.070,     0.029,     0.074,     0.037,     0.049,     0.062,     0.063,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068
    -0.070,    -0.069,    -0.066,    -0.062,    -0.058,    -0.057,    -0.052,    -0.051,    -0.043,    -0.043,    -0.039,    -0.036,    -0.039,    -0.034,    -0.036,    -0.038,    -0.033,    -0.037,    -0.038,    -0.041,    -0.042,    -0.044,    -0.050,    -0.049,    -0.054,    -0.058,    -0.061,    -0.064,    -0.067,    -0.068,    -0.056,    -0.055,    -0.052,    -0.049,    -0.045,    -0.042,    -0.041,    -0.033,    -0.034,    -0.029,    -0.034,    -0.029,    -0.028,    -0.029,    -0.031,    -0.033,    -0.024,    -0.027,    -0.039,    -0.037,    -0.034,    -0.042,    -0.044,    -0.047,    -0.050,    -0.050,    -0.053,    -0.057,    -0.060,    -0.060,    -0.078,    -0.077,    -0.074,    -0.070,    -0.066,    -0.066,    -0.059,    -0.060,    -0.053,    -0.051,    -0.047,    -0.043,    -0.045,    -0.043,    -0.043,    -0.043,    -0.042,    -0.045,    -0.044,    -0.049,    -0.050,    -0.050,    -0.057,    -0.056,    -0.059,    -0.064,    -0.067,    -0.071,    -0.074,    -0.074,     0.133,     0.128,     0.128,     0.123,     0.136,     0.125,     0.148,     0.143,     0.124,     0.138,     0.139,     0.140,     0.144,     0.148,     0.130,     0.143,     0.146,     0.125,     0.157,     0.139,     0.146,     0.127,     0.136,     0.130,     0.134,     0.118,     0.124,     0.127,     0.134,     0.105,    -0.074,    -0.098,    -0.089,    -0.097,    -0.070,    -0.106,    -0.043,     0.001,    -0.091,    -0.030,     0.135,  -999.000,  -999.000,  -999.000,  -999.000,    -0.087,    -0.074,    -0.088,    -0.069,    -0.096,    -0.085,  -999.000,    -0.102,     0.025,    -0.098,    -0.052,    -0.009,    -0.092,    -0.090,    -0.077
     0.052,     0.052,     0.054,     0.055,     0.056,     0.057,     0.059,     0.058,     0.064,     0.062,     0.064,     0.064,     0.061,     0.068,     0.065,     0.062,     0.067,     0.065,     0.066,     0.064,     0.062,     0.062,     0.060,     0.062,     0.057,     0.057,     0.056,     0.055,     0.053,     0.054,     0.045,     0.050,     0.053,     0.055,     0.055,     0.059,     0.056,     0.058,     0.061,     0.060,     0.057,     0.059,     0.058,     0.066,     0.060,     0.058,     0.061,     0.061,     0.056,     0.055,     0.058,     0.058,     0.054,     0.057,     0.053,     0.052,     0.052,     0.052,     0.044,     0.045,     0.046,     0.043,     0.044,     0.046,     0.046,     0.045,     0.050,     0.047,     0.053,     0.052,     0.054,     0.057,     0.056,     0.057,     0.058,     0.056,     0.057,     0.057,     0.058,     0.055,     0.054,     0.055,     0.052,     0.054,     0.052,     0.050,     0.049,     0.047,     0.046,     0.050,     0.060,     0.061,     0.060,     0.058,     0.053,     0.056,     0.043,     0.053,     0.052,     0.048,     0.048,     0.052,     0.048,     0.056,     0.050,     0.053,     0.055,     0.057,     0.067,     0.060,     0.055,     0.061,     0.047,     0.047,     0.057,     0.050,     0.059,     0.058,     0.061,     0.058,     0.066,     0.031,  -999.000,     0.008,     0.045,     0.012,     0.083,  -999.000,     0.007,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.005,     0.005,     0.022,     0.001,  -999.000,  -999.000,  -999.000,     0.159,  -999.000,     0.099,     0.099,     0.022,  -999.000,     0.042
    -0.068,    -0.068,    -0.065,    -0.060,    -0.057,    -0.055,    -0.049,    -0.047,    -0.043,    -0.042,    -0.039,    -0.036,    -0.037,    -0.034,    -0.033,    -0.035,    -0.032,    -0.035,    -0.037,    -0.039,    -0.041,    -0.044,    -0.046,    -0.050,    -0.053,    -0.057,    -0.059,    -0.064,    -0.065,    -0.067,    -0.055,    -0.055,    -0.052,    -0.050,    -0.045,    -0.043,    -0.039,    -0.035,    -0.035,    -0.030,    -0.033,    -0.029,    -0.027,    -0.027,    -0.027,    -0.029,    -0.025,    -0.028,    -0.032,    -0.034,    -0.035,    -0.039,    -0.041,    -0.046,    -0.046,    -0.052,    -0.052,    -0.058,    -0.059,    -0.059,    -0.077,    -0.075,    -0.073,    -0.068,    -0.065,    -0.063,    -0.057,    -0.055,    -0.051,    -0.049,    -0.046,    -0.043,    -0.043,    -0.043,    -0.041,    -0.042,    -0.041,    -0.042,    -0.044,    -0.046,    -0.048,    -0.051,    -0.053,    -0.056,    -0.059,    -0.063,    -0.066,    -0.069,    -0.071,    -0.073,     0.121,     0.112,     0.124,     0.127,     0.127,     0.129,     0.135,     0.136,     0.130,     0.129,     0.130,     0.138,     0.137,     0.136,     0.137,     0.130,     0.134,     0.125,     0.137,     0.136,     0.135,     0.116,     0.129,     0.115,     0.121,     0.114,     0.118,     0.114,     0.114,     0.097,    -0.063,    -0.076,    -0.038,    -0.084,    -0.064,    -0.098,    -0.022,    -0.059,    -0.091,    -0.024,     0.056,    -0.083,    -0.083,    -0.047,     0.083,    -0.059,    -0.077,    -0.088,    -0.074,    -0.040,    -0.022,    -0.022,    -0.094,    -0.006,    -0.046,    -0.071,    -0.028,    -0.091,    -0.002,    -0.072
     0.052,     0.051,     0.052,     0.054,     0.055,     0.056,     0.059,     0.059,     0.062,     0.060,     0.062,     0.063,     0.062,     0.065,     0.065,     0.062,     0.065,     0.064,     0.063,     0.062,     0.061,     0.060,     0.060,     0.059,     0.057,     0.056,     0.056,     0.052,     0.053,     0.053,     0.045,     0.047,     0.049,     0.051,     0.052,     0.055,     0.055,     0.056,     0.058,     0.058,     0.058,     0.056,     0.058,     0.060,     0.058,     0.058,     0.061,     0.059,     0.058,     0.056,     0.057,     0.057,     0.056,     0.054,     0.053,     0.050,     0.051,     0.047,     0.044,     0.043,     0.046,     0.044,     0.042,     0.044,     0.046,     0.047,     0.049,     0.050,     0.053,     0.052,     0.054,     0.055,     0.056,     0.056,     0.057,     0.056,     0.057,     0.056,     0.056,     0.054,     0.053,     0.053,     0.053,     0.051,     0.051,     0.049,     0.048,     0.047,     0.049,     0.051,     0.059,     0.062,     0.056,     0.056,     0.058,     0.056,     0.058,     0.053,     0.054,     0.055,     0.049,     0.054,     0.054,     0.054,     0.052,     0.052,     0.051,     0.056,     0.055,     0.058,     0.053,     0.056,     0.054,     0.051,     0.055,     0.053,     0.059,     0.057,     0.058,     0.052,     0.064,     0.045,     0.061,     0.027,     0.059,     0.014,     0.071,     0.038,     0.009,     0.081,     0.106,     0.004,     0.008,     0.064,     0.048,     0.056,     0.005,     0.004,     0.017,     0.096,     0.117,     0.076,     0.008,     0.090,     0.097,     0.059,     0.087,     0.022,     0.098,     0.049
    -0.071,    -0.075,    -0.065,    -0.062,    -0.068,    -0.059,    -0.052,    -0.051,    -0.051,    -0.042,    -0.041,    -0.040,    -0.033,    -0.028,    -0.032,    -0.044,    -0.043,    -0.036,    -0.040,    -0.038,    -0.043,    -0.044,    -0.052,    -0.050,    -0.054,    -0.064,    -0.063,    -0.067,    -0.074,    -0.067,    -0.060,    -0.062,    -0.056,    -0.046,    -0.052,    -0.027,    -0.044,    -0.030,    -0.040,    -0.012,    -0.039,    -0.015,    -0.010,    -0.025,    -0.034,    -0.024,    -0.028,    -0.029,    -0.038,    -0.047,    -0.015,    -0.045,    -0.035,    -0.037,    -0.042,    -0.049,    -0.041,    -0.056,    -0.060,    -0.058,    -0.081,    -0.082,    -0.078,    -0.073,    -0.074,    -0.074,    -0.063,    -0.062,    -0.057,    -0.058,    -0.047,    -0.049,    -0.050,    -0.042,    -0.044,    -0.052,    -0.055,    -0.045,    -0.047,    -0.043,    -0.051,    -0.050,    -0.060,    -0.059,    -0.063,    -0.071,    -0.071,    -0.075,    -0.081,    -0.074,     0.131,     0.108,     0.150,     0.156,     0.162,     0.125,     0.180,     0.107,     0.142,     0.161,     0.142,     0.083,     0.182,     0.125,     0.119,     0.109,     0.151,     0.159,     0.187,     0.140,     0.120,     0.155,     0.138,     0.139,     0.155,     0.074,     0.123,     0.118,     0.166,     0.081,    -0.112,  -999.000,  -999.000,    -0.101,  -999.000,  -999.000,     0.053,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.088,  -999.000,  -999.000,  -999.000,    -0.097,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,     0.098,  -999.000,  -999.000,  -999.000,    -0.088
     0.054,     0.047,     0.060,     0.058,     0.046,     0.055,     0.061,     0.056,     0.057,     0.064,     0.059,     0.056,     0.070,     0.071,     0.067,     0.055,     0.058,     0.070,     0.063,     0.065,     0.055,     0.062,     0.056,     0.059,     0.061,     0.050,     0.054,     0.050,     0.044,     0.052,     0.045,     0.048,     0.054,     0.059,     0.055,     0.065,     0.055,     0.055,     0.058,     0.066,     0.052,     0.064,     0.061,     0.060,     0.055,     0.056,     0.056,     0.069,     0.054,     0.049,     0.064,     0.050,     0.048,     0.059,     0.053,     0.053,     0.052,     0.043,     0.039,     0.043,     0.043,     0.038,     0.041,     0.044,     0.036,     0.037,     0.044,     0.045,     0.049,     0.049,     0.052,     0.049,     0.052,     0.057,     0.055,     0.049,     0.043,     0.059,     0.054,     0.056,     0.049,     0.054,     0.048,     0.049,     0.047,     0.043,     0.047,     0.039,     0.037,     0.050,     0.053,     0.049,     0.080,     0.069,     0.024,     0.057,     0.035,     0.039,     0.069,     0.075,     0.045,     0.049,     0.068,     0.064,     0.039,     0.022,     0.068,     0.065,     0.083,     0.077,  -999.000,     0.055,     0.088,     0.058,     0.057,     0.059,     0.073,     0.080,     0.062,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055
    -0.070,    -0.071,    -0.067,    -0.064,    -0.063,    -0.059,    -0.053,    -0.052,    -0.047,    -0.045,    -0.043,    -0.038,    -0.041,    -0.038,    -0.039,    -0.040,    -0.038,    -0.037,    -0.041,    -0.040,    -0.044,    -0.047,    -0.053,    -0.052,    -0.055,    -0.059,    -0.062,    -0.066,    -0.069,    -0.069,    -0.056,    -0.052,    -0.047,    -0.043,    -0.046,    -0.036,    -0.035,    -0.032,    -0.030,    -0.027,    -0.033,    -0.030,    -0.025,    -0.030,    -0.030,    -0.032,    -0.028,    -0.026,    -0.036,    -0.032,    -0.035,    -0.042,    -0.040,    -0.047,    -0.046,    -0.045,    -0.046,    -0.058,    -0.058,    -0.058,    -0.082,    -0.082,    -0.080,    -0.076,    -0.073,    -0.071,    -0.065,    -0.064,    -0.059,    -0.057,    -0.053,    -0.048,    -0.053,    -0.049,    -0.048,    -0.048,    -0.049,    -0.049,    -0.049,    -0.051,    -0.054,    -0.055,    -0.061,    -0.061,    -0.064,    -0.070,    -0.072,    -0.074,    -0.078,    -0.077,     0.143,     0.146,     0.148,     0.142,     0.152,     0.138,     0.175,     0.143,     0.151,     0.160,     0.153,     0.153,     0.163,     0.153,     0.129,     0.165,     0.154,     0.149,     0.158,     0.150,     0.163,     0.147,     0.147,     0.136,     0.150,     0.138,     0.140,     0.144,     0.130,     0.112,    -0.097,    -0.075,    -0.090,    -0.097,    -0.070,    -0.104,    -0.016,    -0.047,    -0.079,    -0.052,    -0.066,  -999.000,  -999.000,  -999.000,    -0.065,    -0.087,    -0.074,    -0.021,    -0.067,    -0.095,    -0.085,    -0.047,    -0.080,     0.080,    -0.098,    -0.035,    -0.053,    -0.093,    -0.092,    -0.079
     0.053,     0.053,     0.054,     0.055,     0.053,     0.056,     0.061,     0.058,     0.061,     0.062,     0.062,     0.066,     0.063,     0.065,     0.062,     0.061,     0.063,     0.067,     0.064,     0.066,     0.062,     0.062,     0.058,     0.060,     0.060,     0.057,     0.055,     0.054,     0.051,     0.053,     0.045,     0.051,     0.055,     0.058,     0.052,     0.060,     0.058,     0.057,     0.060,     0.058,     0.057,     0.059,     0.057,     0.058,     0.058,     0.057,     0.058,     0.060,     0.055,     0.058,     0.055,     0.054,     0.055,     0.053,     0.056,     0.054,     0.054,     0.047,     0.045,     0.044,     0.043,     0.038,     0.038,     0.040,     0.039,     0.041,     0.045,     0.044,     0.047,     0.047,     0.048,     0.054,     0.051,     0.053,     0.053,     0.051,     0.050,     0.054,     0.054,     0.052,     0.050,     0.052,     0.048,     0.049,     0.048,     0.045,     0.045,     0.044,     0.043,     0.048,     0.054,     0.063,     0.062,     0.063,     0.058,     0.063,     0.050,     0.060,     0.056,     0.057,     0.049,     0.064,     0.058,     0.057,     0.043,     0.063,     0.054,     0.060,     0.065,     0.067,     0.057,     0.057,     0.053,     0.051,     0.060,     0.061,     0.061,     0.061,     0.063,     0.063,     0.023,     0.044,  -999.000,     0.008,     0.045,     0.015,     0.098,     0.066,     0.021,     0.084,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.006,     0.117,     0.021,     0.002,  -999.000,  -999.000,     0.035,     0.079,  -999.000,     0.115,     0.051,     0.023,  -999.000,     0.048
