       393,  2020092000,    -48.33,      3.33,        30
     0.075,     0.060,     0.047,     0.037,     0.028,     0.021,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.021,    -0.028,    -0.037,    -0.047,    -0.059,    -0.076,     0.075,     0.060,     0.046,     0.037,     0.028,     0.021,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.021,    -0.028,    -0.037,    -0.047,    -0.060,    -0.075,     0.075,     0.060,     0.047,     0.037,     0.028,     0.021,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.021,    -0.028,    -0.037,    -0.047,    -0.060,    -0.076,     0.075,     0.058,     0.047,     0.039,     0.028,     0.019,     0.014,     0.009,     0.007,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.021,    -0.027,    -0.037,    -0.049,    -0.057,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,    -0.052,    -0.069
     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.072,     0.057,     0.045,     0.035,     0.027,     0.020,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.035,    -0.046,    -0.057,    -0.072,     0.072,     0.057,     0.045,     0.035,     0.027,     0.020,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.035,    -0.045,    -0.057,    -0.072,     0.072,     0.057,     0.045,     0.036,     0.027,     0.020,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.035,    -0.046,    -0.057,    -0.072,     0.073,     0.058,     0.045,     0.035,     0.027,     0.020,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.020,    -0.027,    -0.035,    -0.046,    -0.058,    -0.072,     0.074,     0.056,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,    -0.058,    -0.071
     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.005,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005
     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.026,    -0.034,    -0.043,    -0.055,    -0.069,     0.069,     0.054,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.025,    -0.033,    -0.043,    -0.055,    -0.069,     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.014,    -0.019,    -0.026,    -0.034,    -0.044,    -0.055,    -0.069,     0.069,     0.055,     0.043,     0.034,     0.026,     0.019,     0.014,     0.009,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.013,    -0.019,    -0.026,    -0.034,    -0.044,    -0.055,    -0.070,     0.071,     0.053,     0.046,     0.035,     0.026,     0.020,     0.015,     0.009,     0.008,     0.004,     0.002,     0.001,     0.000,  -999.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.003,  -999.000,    -0.008,    -0.015,    -0.019,    -0.027,    -0.029,    -0.044,    -0.058,    -0.070
     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.004,     0.006,  -999.000,     0.002,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.005,     0.004
     0.075,     0.060,     0.048,     0.037,     0.028,     0.021,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.021,    -0.028,    -0.037,    -0.047,    -0.060,    -0.076,     0.075,     0.060,     0.047,     0.037,     0.028,     0.021,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.015,    -0.020,    -0.028,    -0.037,    -0.047,    -0.061,    -0.075,     0.075,     0.060,     0.048,     0.037,     0.028,     0.021,     0.015,     0.010,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.015,    -0.021,    -0.028,    -0.037,    -0.047,    -0.060,    -0.076,     0.075,     0.065,     0.049,     0.039,     0.028,     0.019,     0.014,     0.010,  -999.000,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.009,    -0.015,    -0.021,    -0.029,    -0.037,    -0.051,    -0.060,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.040,  -999.000,    -0.052,    -0.069
     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.002,     0.003,     0.003,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.002,     0.003,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.072,     0.057,     0.045,     0.035,     0.027,     0.020,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.035,    -0.046,    -0.057,    -0.072,     0.072,     0.057,     0.045,     0.035,     0.027,     0.020,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.035,    -0.045,    -0.057,    -0.072,     0.072,     0.057,     0.045,     0.035,     0.027,     0.020,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.035,    -0.046,    -0.057,    -0.072,     0.073,     0.057,     0.046,     0.036,     0.027,     0.019,     0.014,     0.010,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.010,    -0.014,    -0.020,    -0.027,    -0.035,    -0.046,    -0.058,    -0.073,     0.076,     0.051,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.027,    -0.040,    -0.041,    -0.058,    -0.071
     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.006,     0.004,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.006
