         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.024,     0.020,     0.018,     0.016,     0.014,     0.014,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.016,     0.017,     0.021,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.010,     0.010,     0.009,     0.010,     0.009,     0.007,     0.006,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.012,     0.010,     0.013,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.021,     0.018,     0.017,     0.014,     0.014,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.016,     0.018,     0.022,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.021,     0.039,     0.032,     0.029,     0.022,     0.013,     0.027,     0.017,     0.018,     0.016,     0.023,     0.014,     0.015,     0.028,     0.017,     0.012,     0.026,     0.023,     0.020,     0.030,     0.014,     0.046,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.023,     0.019,     0.017,     0.015,     0.019,     0.022,     0.021,     0.022,     0.014,     0.018,     0.021,     0.031,     0.026,     0.021,     0.023,     0.019,     0.025,     0.020,     0.026,     0.019,     0.024,     0.018,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.016,     0.015,     0.013,     0.012,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.012,     0.012,     0.013,     0.016,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.010,     0.010,     0.009,     0.010,     0.007,     0.009,     0.007,     0.007,     0.008,     0.008,     0.008,     0.006,     0.008,     0.006,     0.009,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.016,     0.013,     0.013,     0.011,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.011,     0.011,     0.013,     0.015,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.030,     0.039,     0.036,     0.034,     0.014,     0.015,     0.023,     0.014,     0.008,     0.013,     0.015,     0.011,     0.020,     0.022,     0.014,     0.013,     0.021,     0.015,     0.035,     0.041,     0.011,     0.066,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.014,     0.015,     0.014,     0.012,     0.012,     0.009,     0.019,     0.020,     0.012,     0.012,     0.015,     0.028,     0.014,     0.020,     0.009,     0.017,     0.013,     0.018,     0.012,     0.016,     0.016,     0.014,     0.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.025,     0.021,     0.019,     0.016,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.015,     0.016,     0.018,     0.021,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.014,     0.011,     0.011,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.011,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.022,     0.019,     0.017,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.019,     0.022,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.034,     0.028,     0.027,     0.030,     0.021,     0.022,     0.020,     0.017,     0.022,     0.021,     0.020,     0.022,     0.017,     0.022,     0.019,     0.017,     0.022,     0.023,     0.020,     0.029,     0.029,     0.030,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.020,     0.018,     0.018,     0.018,     0.018,     0.024,     0.020,     0.017,     0.019,     0.019,     0.020,     0.023,     0.022,     0.019,     0.022,     0.021,     0.019,     0.018,     0.021,     0.020,     0.018,     0.019,     0.018,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.016,     0.014,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.013,     0.014,     0.016,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.015,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.013,     0.015,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.034,     0.030,     0.029,     0.037,     0.021,     0.020,     0.020,     0.015,     0.021,     0.021,     0.018,     0.022,     0.020,     0.019,     0.020,     0.016,     0.023,     0.019,     0.023,     0.038,     0.034,     0.040,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.015,     0.015,     0.013,     0.014,     0.014,     0.020,     0.017,     0.016,     0.018,     0.015,     0.016,     0.018,     0.016,     0.016,     0.018,     0.019,     0.016,     0.016,     0.016,     0.017,     0.015,     0.018,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.025,     0.022,     0.019,     0.017,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.018,     0.021,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.014,     0.011,     0.011,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.022,     0.019,     0.017,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.019,     0.022,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.039,     0.030,     0.024,     0.022,     0.020,     0.018,     0.017,     0.015,     0.015,     0.015,     0.017,     0.016,     0.017,     0.017,     0.016,     0.017,     0.018,     0.019,     0.019,     0.024,     0.026,     0.028,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.017,     0.017,     0.017,     0.020,     0.018,     0.021,     0.021,     0.018,     0.022,     0.019,     0.020,     0.022,     0.020,     0.020,     0.020,     0.020,     0.020,     0.018,     0.018,     0.019,     0.018,     0.016,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.019,     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.013,     0.014,     0.016,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.010,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.016,     0.014,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.012,     0.014,     0.016,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.039,     0.035,     0.029,     0.031,     0.023,     0.021,     0.019,     0.017,     0.018,     0.017,     0.018,     0.018,     0.020,     0.019,     0.018,     0.019,     0.022,     0.021,     0.025,     0.030,     0.032,     0.036,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.015,     0.014,     0.013,     0.016,     0.014,     0.018,     0.016,     0.015,     0.018,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.024,     0.020,     0.018,     0.016,     0.015,     0.013,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.016,     0.018,     0.021,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.012,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.006,     0.007,     0.009,     0.008,     0.007,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.012,     0.011,     0.013,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.021,     0.018,     0.017,     0.014,     0.014,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.015,     0.016,     0.018,     0.022,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.022,     0.033,     0.030,     0.034,     0.020,     0.020,     0.021,     0.034,     0.024,     0.021,     0.035,     0.015,     0.024,     0.021,     0.012,     0.010,     0.025,     0.022,     0.027,     0.032,     0.046,     0.064,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.023,     0.016,     0.018,     0.017,     0.016,     0.021,     0.016,     0.026,     0.023,     0.019,     0.023,     0.025,     0.027,     0.022,     0.018,     0.024,     0.024,     0.021,     0.023,     0.017,     0.021,     0.020,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.016,     0.015,     0.013,     0.013,     0.012,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.010,     0.009,     0.009,     0.010,     0.010,     0.012,     0.012,     0.015,     0.016,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.012,     0.010,     0.009,     0.009,     0.010,     0.007,     0.008,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.016,     0.014,     0.013,     0.011,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.011,     0.011,     0.013,     0.015,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.023,     0.032,     0.034,     0.040,     0.013,     0.016,     0.021,     0.032,     0.026,     0.015,     0.012,     0.017,     0.021,     0.018,     0.010,     0.012,     0.020,     0.014,     0.038,     0.042,     0.060,     0.070,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.014,     0.015,     0.014,     0.011,     0.013,     0.010,     0.013,     0.018,     0.013,     0.011,     0.014,     0.026,     0.013,     0.017,     0.012,     0.018,     0.011,     0.017,     0.012,     0.017,     0.018,     0.014,     0.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.025,     0.021,     0.019,     0.016,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.015,     0.016,     0.018,     0.021,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.014,     0.012,     0.011,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.011,     0.011,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.022,     0.019,     0.017,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.019,     0.022,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.034,     0.028,     0.029,     0.031,     0.024,     0.023,     0.022,     0.020,     0.024,     0.020,     0.020,     0.021,     0.018,     0.020,     0.018,     0.017,     0.023,     0.023,     0.026,     0.032,     0.036,     0.034,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.019,     0.018,     0.018,     0.018,     0.019,     0.023,     0.019,     0.019,     0.021,     0.020,     0.023,     0.023,     0.022,     0.020,     0.021,     0.020,     0.022,     0.019,     0.021,     0.018,     0.017,     0.017,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.016,     0.014,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.012,     0.013,     0.014,     0.016,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.015,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.013,     0.015,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.032,     0.029,     0.031,     0.038,     0.022,     0.020,     0.021,     0.018,     0.021,     0.019,     0.018,     0.021,     0.019,     0.018,     0.020,     0.017,     0.021,     0.018,     0.030,     0.038,     0.040,     0.042,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.014,     0.016,     0.013,     0.014,     0.018,     0.019,     0.016,     0.016,     0.018,     0.015,     0.016,     0.019,     0.015,     0.014,     0.017,     0.017,     0.019,     0.017,     0.015,     0.017,     0.016,     0.017,     0.016,  -999.000,  -999.000,  -999.000
