       213,  2020092000,    -48.33,      3.33,        30
    -0.080,    -0.068,    -0.036,    -0.019,    -0.034,    -0.018,    -0.004,    -0.015,    -0.004,     0.010,     0.010,     0.028,     0.017,     0.015,     0.020,     0.010,     0.016,     0.014,     0.015,     0.017,     0.007,     0.020,    -0.008,     0.004,    -0.017,    -0.022,    -0.033,    -0.041,    -0.059,    -0.071,    -0.048,    -0.061,    -0.008,    -0.007,     0.004,     0.042,     0.003,     0.000,    -0.002,     0.043,     0.005,     0.017,     0.057,     0.017,     0.018,     0.042,     0.028,     0.017,     0.007,     0.005,     0.025,     0.002,     0.009,     0.000,    -0.009,    -0.001,    -0.010,     0.012,    -0.034,    -0.050,    -0.103,    -0.084,    -0.059,    -0.029,    -0.044,    -0.042,    -0.015,    -0.025,    -0.011,    -0.008,     0.002,     0.027,     0.009,     0.007,     0.006,     0.004,     0.003,     0.009,     0.009,     0.014,    -0.002,     0.017,    -0.017,    -0.005,    -0.023,    -0.033,    -0.043,    -0.061,    -0.071,    -0.090,     0.146,     0.148,     0.154,     0.156,     0.157,     0.148,     0.153,     0.154,     0.136,     0.146,     0.151,     0.153,     0.154,     0.160,     0.152,  -999.000,     0.158,     0.161,     0.156,     0.156,     0.151,     0.149,     0.146,     0.151,     0.148,     0.141,     0.137,     0.146,     0.151,     0.141,  -999.000,  -999.000,  -999.000,    -0.210,  -999.000,  -999.000,     0.095,     0.081,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,    -0.256
     0.118,     0.118,     0.117,     0.097,     0.098,     0.110,     0.086,     0.097,     0.095,     0.092,     0.092,     0.087,     0.085,     0.088,     0.094,     0.086,     0.095,     0.090,     0.094,     0.086,     0.097,     0.089,     0.092,     0.096,     0.103,     0.103,     0.106,     0.106,     0.106,     0.114,     0.115,     0.142,     0.119,     0.063,     0.098,     0.078,     0.095,     0.099,     0.103,     0.059,     0.093,     0.087,     0.058,     0.093,     0.077,     0.075,     0.085,     0.097,     0.084,     0.096,     0.104,     0.085,     0.086,     0.119,     0.135,     0.099,     0.113,     0.087,     0.108,     0.123,     0.105,     0.101,     0.106,     0.097,     0.094,     0.106,     0.078,     0.093,     0.090,     0.090,     0.087,     0.086,     0.086,     0.084,     0.090,     0.086,     0.091,     0.087,     0.093,     0.081,     0.092,     0.087,     0.090,     0.086,     0.095,     0.100,     0.101,     0.098,     0.100,     0.099,     0.014,     0.012,     0.008,     0.006,     0.002,     0.013,     0.012,     0.009,     0.018,     0.011,     0.005,     0.007,     0.001,     0.005,     0.007,  -999.000,     0.007,     0.004,     0.013,     0.008,     0.011,     0.014,     0.030,     0.005,     0.015,     0.010,     0.017,     0.016,     0.006,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.079,    -0.067,    -0.044,    -0.034,    -0.025,    -0.021,    -0.012,    -0.012,     0.006,     0.005,     0.012,     0.014,     0.004,     0.013,     0.017,     0.011,     0.015,     0.015,     0.008,     0.008,     0.004,     0.004,    -0.008,    -0.004,    -0.012,    -0.021,    -0.028,    -0.039,    -0.061,    -0.073,    -0.040,    -0.042,    -0.007,    -0.006,     0.002,     0.009,     0.012,     0.004,     0.018,     0.024,     0.013,     0.017,     0.020,     0.016,     0.028,     0.017,     0.017,     0.030,     0.006,     0.004,     0.008,     0.002,     0.006,     0.004,    -0.006,     0.003,    -0.016,    -0.019,    -0.040,    -0.054,    -0.100,    -0.084,    -0.063,    -0.049,    -0.038,    -0.035,    -0.023,    -0.022,    -0.007,    -0.006,     0.003,     0.007,    -0.003,     0.005,     0.008,     0.005,     0.007,     0.004,     0.003,     0.001,    -0.003,    -0.002,    -0.017,    -0.014,    -0.018,    -0.033,    -0.038,    -0.053,    -0.075,    -0.088,     0.150,     0.149,     0.150,     0.151,     0.154,     0.149,     0.154,     0.153,     0.149,     0.153,     0.153,     0.153,     0.153,     0.153,     0.153,     0.148,     0.155,     0.150,     0.154,     0.155,     0.154,     0.147,     0.147,     0.151,     0.150,     0.142,     0.146,     0.147,     0.144,     0.136,    -0.121,  -999.000,  -999.000,    -0.210,  -999.000,    -0.215,    -0.081,     0.081,  -999.000,     0.065,     0.125,  -999.000,  -999.000,  -999.000,    -0.095,    -0.157,    -0.034,  -999.000,  -999.000,  -999.000,    -0.171,  -999.000,    -0.197,     0.141,    -0.190,    -0.109,     0.074,    -0.032,  -999.000,    -0.194
     0.110,     0.109,     0.105,     0.103,     0.099,     0.101,     0.096,     0.096,     0.093,     0.093,     0.091,     0.090,     0.092,     0.093,     0.092,     0.090,     0.092,     0.091,     0.093,     0.092,     0.093,     0.095,     0.098,     0.096,     0.100,     0.101,     0.104,     0.105,     0.111,     0.114,     0.102,     0.115,     0.100,     0.095,     0.097,     0.093,     0.091,     0.096,     0.086,     0.084,     0.087,     0.086,     0.080,     0.091,     0.088,     0.087,     0.094,     0.077,     0.086,     0.091,     0.093,     0.095,     0.095,     0.093,     0.100,     0.093,     0.105,     0.105,     0.108,     0.119,     0.099,     0.097,     0.096,     0.097,     0.093,     0.095,     0.092,     0.091,     0.089,     0.090,     0.088,     0.087,     0.091,     0.090,     0.090,     0.088,     0.088,     0.090,     0.092,     0.088,     0.090,     0.092,     0.094,     0.092,     0.097,     0.097,     0.099,     0.098,     0.104,     0.104,     0.012,     0.016,     0.011,     0.014,     0.009,     0.013,     0.009,     0.009,     0.014,     0.009,     0.009,     0.010,     0.012,     0.011,     0.011,     0.012,     0.009,     0.014,     0.011,     0.008,     0.011,     0.016,     0.015,     0.012,     0.014,     0.016,     0.014,     0.014,     0.017,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,     0.085,  -999.000,  -999.000,     0.163
    -0.085,    -0.069,    -0.052,    -0.038,    -0.028,    -0.021,    -0.011,    -0.010,    -0.000,     0.002,     0.007,     0.012,     0.008,     0.013,     0.017,     0.010,     0.014,     0.015,     0.006,     0.008,     0.005,    -0.001,    -0.004,    -0.010,    -0.015,    -0.024,    -0.032,    -0.047,    -0.061,    -0.080,    -0.051,    -0.038,    -0.021,    -0.014,    -0.003,     0.001,     0.005,     0.007,     0.012,     0.017,     0.011,     0.018,     0.016,     0.022,     0.020,     0.015,     0.015,     0.022,     0.010,     0.014,     0.011,     0.001,     0.001,    -0.004,    -0.013,    -0.016,    -0.022,    -0.032,    -0.050,    -0.063,    -0.107,    -0.087,    -0.069,    -0.053,    -0.042,    -0.033,    -0.022,    -0.021,    -0.010,    -0.008,    -0.001,     0.004,     0.002,     0.004,     0.009,     0.004,     0.006,     0.006,    -0.000,     0.000,    -0.002,    -0.008,    -0.012,    -0.019,    -0.022,    -0.033,    -0.043,    -0.057,    -0.074,    -0.093,     0.154,     0.153,     0.155,     0.157,     0.156,     0.155,     0.158,     0.157,     0.155,     0.156,     0.156,     0.157,     0.157,     0.157,     0.158,     0.156,     0.159,     0.155,     0.157,     0.157,     0.155,     0.150,     0.153,     0.151,     0.154,     0.147,     0.150,     0.147,     0.145,     0.135,    -0.154,    -0.126,    -0.058,    -0.180,    -0.037,    -0.215,     0.007,    -0.013,  -999.000,     0.070,     0.144,    -0.154,    -0.176,    -0.033,     0.048,    -0.035,    -0.034,  -999.000,  -999.000,     0.099,    -0.018,    -0.070,    -0.211,     0.136,    -0.042,    -0.109,     0.010,    -0.144,     0.085,    -0.110
     0.116,     0.112,     0.108,     0.108,     0.103,     0.101,     0.100,     0.099,     0.098,     0.096,     0.094,     0.093,     0.093,     0.094,     0.093,     0.094,     0.095,     0.093,     0.095,     0.094,     0.095,     0.098,     0.100,     0.100,     0.104,     0.104,     0.108,     0.110,     0.114,     0.117,     0.107,     0.109,     0.100,     0.100,     0.096,     0.095,     0.095,     0.091,     0.092,     0.087,     0.089,     0.087,     0.088,     0.090,     0.090,     0.089,     0.091,     0.085,     0.093,     0.087,     0.093,     0.099,     0.099,     0.098,     0.104,     0.101,     0.106,     0.110,     0.115,     0.118,     0.105,     0.103,     0.101,     0.101,     0.098,     0.096,     0.096,     0.096,     0.094,     0.094,     0.091,     0.090,     0.091,     0.092,     0.090,     0.092,     0.091,     0.091,     0.092,     0.092,     0.092,     0.094,     0.096,     0.096,     0.100,     0.100,     0.103,     0.104,     0.107,     0.108,     0.013,     0.015,     0.014,     0.015,     0.012,     0.013,     0.013,     0.011,     0.014,     0.011,     0.013,     0.011,     0.011,     0.012,     0.013,     0.014,     0.013,     0.014,     0.013,     0.012,     0.013,     0.015,     0.017,     0.015,     0.016,     0.017,     0.016,     0.020,     0.019,     0.023,     0.205,     0.214,     0.162,     0.134,     0.156,     0.041,     0.136,     0.132,  -999.000,     0.085,     0.026,     0.041,     0.008,     0.107,     0.124,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.146,     0.022,     0.011,     0.209,     0.175,     0.167,     0.158,     0.041,     0.132
    -0.112,    -0.102,    -0.074,    -0.060,    -0.063,    -0.048,    -0.025,    -0.026,    -0.036,    -0.017,    -0.005,    -0.004,    -0.006,    -0.000,     0.005,    -0.006,    -0.011,    -0.003,    -0.003,    -0.003,    -0.015,    -0.014,    -0.024,    -0.023,    -0.036,    -0.047,    -0.053,    -0.071,    -0.090,    -0.101,    -0.055,    -0.056,    -0.017,     0.005,    -0.027,     0.029,    -0.014,    -0.003,     0.001,     0.047,     0.023,     0.026,     0.030,     0.012,     0.021,     0.038,     0.020,     0.018,     0.008,    -0.025,     0.004,    -0.018,     0.011,    -0.013,    -0.011,    -0.008,    -0.003,    -0.027,    -0.043,    -0.051,    -0.144,    -0.119,    -0.103,    -0.082,    -0.073,    -0.080,    -0.037,    -0.041,    -0.049,    -0.043,    -0.017,    -0.016,    -0.025,    -0.017,    -0.014,    -0.020,    -0.026,    -0.014,    -0.012,    -0.006,    -0.020,    -0.020,    -0.037,    -0.032,    -0.049,    -0.060,    -0.071,    -0.090,    -0.108,    -0.127,     0.148,     0.146,     0.157,     0.160,     0.155,     0.150,     0.161,     0.147,     0.155,     0.158,     0.155,     0.152,     0.160,     0.149,     0.151,     0.145,     0.156,     0.159,     0.160,     0.151,     0.155,     0.149,     0.144,     0.154,     0.154,     0.135,     0.147,     0.149,     0.148,     0.136,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,     0.095,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,     0.087,  -999.000,  -999.000,  -999.000,  -999.000
     0.124,     0.116,     0.118,     0.110,     0.102,     0.113,     0.098,     0.103,     0.099,     0.100,     0.091,     0.094,     0.096,     0.097,     0.097,     0.090,     0.091,     0.095,     0.095,     0.093,     0.093,     0.100,     0.094,     0.103,     0.108,     0.099,     0.109,     0.107,     0.108,     0.120,     0.112,     0.138,     0.119,     0.073,     0.125,     0.100,     0.100,     0.110,     0.106,     0.081,     0.084,     0.083,     0.083,     0.100,     0.094,     0.073,     0.098,     0.096,     0.086,     0.102,     0.108,     0.097,     0.088,     0.116,     0.121,     0.091,     0.105,     0.104,     0.111,     0.116,     0.105,     0.100,     0.098,     0.104,     0.093,     0.100,     0.090,     0.095,     0.092,     0.092,     0.088,     0.093,     0.090,     0.089,     0.089,     0.087,     0.082,     0.090,     0.094,     0.085,     0.088,     0.097,     0.090,     0.095,     0.099,     0.095,     0.102,     0.096,     0.099,     0.107,     0.018,     0.012,     0.009,     0.005,     0.005,     0.014,     0.005,     0.008,     0.009,     0.004,     0.008,     0.007,     0.008,     0.013,     0.008,     0.012,     0.010,     0.007,     0.009,     0.014,  -999.000,     0.018,     0.030,     0.007,     0.009,     0.005,     0.012,     0.011,     0.019,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.108,    -0.091,    -0.072,    -0.061,    -0.053,    -0.047,    -0.031,    -0.030,    -0.020,    -0.016,    -0.009,    -0.007,    -0.012,    -0.008,    -0.005,    -0.006,    -0.003,    -0.006,    -0.009,    -0.009,    -0.014,    -0.020,    -0.029,    -0.027,    -0.035,    -0.044,    -0.054,    -0.069,    -0.087,    -0.098,    -0.056,    -0.038,    -0.012,    -0.003,    -0.013,    -0.002,     0.005,    -0.002,     0.010,     0.017,     0.005,     0.010,     0.013,     0.003,     0.013,     0.011,     0.006,     0.016,    -0.001,     0.003,     0.004,    -0.015,    -0.007,    -0.015,    -0.018,    -0.011,    -0.019,    -0.042,    -0.051,    -0.062,    -0.135,    -0.115,    -0.097,    -0.083,    -0.070,    -0.065,    -0.049,    -0.045,    -0.035,    -0.033,    -0.020,    -0.020,    -0.026,    -0.019,    -0.017,    -0.016,    -0.013,    -0.021,    -0.019,    -0.022,    -0.025,    -0.029,    -0.041,    -0.040,    -0.047,    -0.061,    -0.070,    -0.085,    -0.105,    -0.120,     0.152,     0.152,     0.153,     0.152,     0.157,     0.151,     0.159,     0.153,     0.155,     0.155,     0.156,     0.157,     0.156,     0.154,     0.152,     0.155,     0.154,     0.156,     0.157,     0.154,     0.157,     0.152,     0.151,     0.152,     0.152,     0.147,     0.148,     0.150,     0.143,     0.136,    -0.250,  -999.000,  -999.000,    -0.219,  -999.000,    -0.249,    -0.015,     0.079,    -0.152,     0.065,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.149,    -0.039,     0.132,    -0.137,    -0.177,  -999.000,  -999.000,    -0.202,     0.068,  -999.000,     0.087,    -0.114,  -999.000,  -999.000,    -0.198
     0.114,     0.111,     0.108,     0.106,     0.101,     0.104,     0.100,     0.099,     0.097,     0.097,     0.095,     0.095,     0.095,     0.096,     0.095,     0.093,     0.093,     0.096,     0.098,     0.097,     0.095,     0.098,     0.099,     0.101,     0.104,     0.103,     0.108,     0.110,     0.112,     0.116,     0.108,     0.111,     0.102,     0.095,     0.099,     0.101,     0.089,     0.099,     0.091,     0.089,     0.092,     0.091,     0.085,     0.092,     0.093,     0.092,     0.097,     0.089,     0.088,     0.097,     0.093,     0.098,     0.097,     0.096,     0.102,     0.097,     0.105,     0.111,     0.113,     0.113,     0.096,     0.096,     0.095,     0.096,     0.092,     0.095,     0.093,     0.093,     0.090,     0.091,     0.090,     0.091,     0.091,     0.092,     0.090,     0.089,     0.086,     0.092,     0.095,     0.091,     0.090,     0.093,     0.095,     0.096,     0.098,     0.097,     0.101,     0.100,     0.101,     0.104,     0.013,     0.015,     0.014,     0.016,     0.009,     0.014,     0.006,     0.011,     0.012,     0.011,     0.008,     0.010,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.008,     0.012,     0.009,     0.014,     0.015,     0.010,     0.014,     0.015,     0.017,     0.013,     0.019,     0.021,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.156,  -999.000,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,     0.180,  -999.000,  -999.000,     0.143
