         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.028,     0.025,     0.023,     0.020,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.020,    -0.023,    -0.025,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.025,     0.023,     0.020,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.015,    -0.018,    -0.020,    -0.023,    -0.025,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.025,     0.023,     0.020,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.020,    -0.023,    -0.025,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.025,     0.023,     0.020,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.020,    -0.023,    -0.025,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.025,     0.023,     0.020,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.020,    -0.023,    -0.025,    -0.027,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.028,     0.025,     0.023,     0.020,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.020,    -0.023,    -0.025,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.025,     0.023,     0.020,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.020,    -0.023,    -0.025,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.025,     0.023,     0.020,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.020,    -0.023,    -0.025,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.025,     0.023,     0.020,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.020,    -0.023,    -0.025,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.025,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.008,    -0.011,    -0.013,    -0.016,    -0.018,    -0.020,    -0.023,    -0.025,    -0.028,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,     0.023,     0.021,     0.018,     0.016,     0.013,     0.011,     0.009,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.013,    -0.016,    -0.018,    -0.021,    -0.023,    -0.026,    -0.028,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
