       404,  2020092000,    -48.33,      3.33,        30
     0.000,    -0.000,    -0.000,    -0.001,     0.000,     0.000,    -0.001,    -0.001,     0.000,     0.000,    -0.001,    -0.000,     0.000,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,     0.002,    -0.001,    -0.000,    -0.007,     0.003,     0.001,    -0.005,    -0.009,     0.002,     0.002,    -0.008,    -0.001,     0.004,    -0.007,    -0.016,    -0.009,    -0.006,    -0.006,    -0.003,    -0.001,    -0.006,    -0.004,    -0.007,    -0.000,    -0.002,    -0.012,    -0.006,    -0.008,    -0.007,    -0.007,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.001,     0.002,    -0.000,    -0.003,    -0.002,    -0.005,     0.002,    -0.001,    -0.005,    -0.007,    -0.002,    -0.002,    -0.002,  -999.000,    -0.002,    -0.003,     0.001,     0.000,     0.004,    -0.000,     0.005,    -0.003,     0.000,     0.001,    -0.001,    -0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.013,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,    -0.009
     0.007,     0.006,     0.007,     0.007,     0.006,     0.008,     0.007,     0.008,     0.007,     0.006,     0.009,     0.008,     0.005,     0.006,     0.008,     0.009,     0.008,     0.009,     0.008,     0.007,     0.009,     0.007,     0.009,     0.008,     0.004,     0.008,     0.007,     0.006,     0.007,     0.007,     0.014,     0.015,     0.016,     0.015,     0.017,     0.018,     0.020,     0.022,     0.020,     0.016,     0.023,     0.021,     0.014,     0.022,     0.017,     0.020,     0.021,     0.022,     0.018,     0.017,     0.020,     0.018,     0.021,     0.020,     0.012,     0.018,     0.016,     0.014,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.001,     0.003,     0.006,     0.004,     0.004,     0.005,     0.008,     0.003,     0.005,     0.006,     0.004,     0.002,     0.009,  -999.000,     0.005,     0.011,     0.011,     0.005,     0.008,     0.010,     0.011,     0.004,     0.009,     0.004,     0.005,     0.006,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.011,     0.015,     0.016,     0.014,     0.020,     0.016,     0.017,     0.019,     0.019,     0.023,     0.021,     0.019,     0.021,     0.025,     0.019,     0.018,     0.021,     0.022,     0.022,     0.020,     0.017,     0.018,     0.017,     0.016,     0.017,     0.013,     0.016,     0.017,     0.011,     0.009,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.003,     0.004,     0.007,     0.005,     0.009,     0.008,     0.008,     0.008,     0.003,     0.004,     0.009,     0.013,     0.014,     0.006,     0.013,     0.007,     0.008,     0.012,     0.008,     0.010,     0.005,     0.008,     0.007,     0.007,     0.005,     0.006,     0.002,     0.004,     0.002,     0.009,  -999.000,  -999.000,     0.000,  -999.000,     0.014,     0.022,     0.013,  -999.000,     0.016,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.007,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,     0.006,  -999.000,     0.003,     0.023,     0.019,     0.010,  -999.000,     0.002
     0.008,     0.010,     0.011,     0.010,     0.012,     0.011,     0.010,     0.011,     0.011,     0.012,     0.013,     0.011,     0.011,     0.013,     0.012,     0.012,     0.012,     0.014,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.009,     0.008,     0.015,     0.018,     0.019,     0.019,     0.022,     0.020,     0.020,     0.021,     0.022,     0.021,     0.025,     0.020,     0.021,     0.022,     0.023,     0.023,     0.023,     0.025,     0.024,     0.023,     0.022,     0.024,     0.023,     0.021,     0.020,     0.021,     0.020,     0.021,     0.018,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.006,     0.008,     0.008,     0.011,     0.011,     0.011,     0.011,     0.007,     0.009,     0.014,     0.013,     0.017,     0.012,     0.015,     0.011,     0.012,     0.011,     0.009,     0.011,     0.010,     0.007,     0.008,     0.008,     0.007,     0.007,     0.005,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.018,  -999.000,  -999.000,     0.009
    -0.029,    -0.024,    -0.029,    -0.026,    -0.024,    -0.024,    -0.033,    -0.022,    -0.024,    -0.022,    -0.022,    -0.023,    -0.023,    -0.026,    -0.026,    -0.023,    -0.027,    -0.020,    -0.022,    -0.024,    -0.025,    -0.021,    -0.023,    -0.027,    -0.025,    -0.025,    -0.024,    -0.024,    -0.024,    -0.026,    -0.130,    -0.118,    -0.126,    -0.132,    -0.118,    -0.136,    -0.158,    -0.118,    -0.134,    -0.127,    -0.110,    -0.127,    -0.143,    -0.152,    -0.139,    -0.133,    -0.155,    -0.116,    -0.136,    -0.135,    -0.124,    -0.120,    -0.136,    -0.138,    -0.138,    -0.135,    -0.130,    -0.107,    -0.117,    -0.105,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.086,    -0.060,    -0.159,    -0.113,    -0.106,    -0.105,    -0.252,    -0.108,    -0.126,    -0.082,    -0.162,    -0.106,    -0.083,    -0.102,    -0.138,    -0.127,    -0.098,    -0.068,    -0.092,    -0.143,    -0.186,    -0.116,    -0.061,    -0.172,    -0.111,    -0.103,    -0.076,    -0.243,    -0.127,    -0.189,    -0.455,    -0.018,    -0.055,    -0.077,    -0.043,     0.014,    -0.414,    -0.108,  -999.000,     0.007,    -0.286,    -0.020,    -0.407,    -0.080,    -0.175,    -0.177,     0.007,  -999.000,  -999.000,    -0.204,     0.000,    -0.196,    -0.067,    -0.116,    -0.093,     0.023,     0.001,    -0.073,    -0.027,    -0.055
     0.178,     0.152,     0.159,     0.144,     0.135,     0.142,     0.203,     0.119,     0.133,     0.114,     0.145,     0.131,     0.132,     0.161,     0.142,     0.141,     0.152,     0.104,     0.126,     0.138,     0.155,     0.120,     0.134,     0.148,     0.139,     0.137,     0.135,     0.151,     0.148,     0.161,     0.337,     0.311,     0.279,     0.282,     0.256,     0.300,     0.338,     0.237,     0.263,     0.242,     0.271,     0.244,     0.293,     0.367,     0.264,     0.305,     0.337,     0.224,     0.295,     0.279,     0.264,     0.205,     0.311,     0.276,     0.305,     0.271,     0.287,     0.220,     0.269,     0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.385,     0.335,     0.507,     0.365,     0.380,     0.353,     0.733,     0.338,     0.383,     0.246,     0.482,     0.411,     0.294,     0.298,     0.442,     0.375,     0.258,     0.203,     0.206,     0.387,     0.575,     0.427,     0.129,     0.473,     0.257,     0.377,     0.279,     0.675,     0.480,     0.557,     0.813,  -999.000,     0.076,     0.088,     0.044,     0.011,     0.713,     0.171,  -999.000,     0.008,     0.405,     0.072,     0.266,     0.118,     0.001,     0.251,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.094,  -999.000,     0.135,     0.009,     0.020,     0.118,     0.011,     0.071
     0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.001,    -0.001,     0.001,    -0.000,    -0.001,    -0.000,     0.000,    -0.001,    -0.002,    -0.002,    -0.001,    -0.000,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,     0.000,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,     0.000,     0.000,     0.001,    -0.002,     0.002,     0.001,    -0.006,    -0.003,     0.004,    -0.000,    -0.006,    -0.002,     0.001,    -0.008,    -0.012,    -0.011,    -0.007,    -0.001,    -0.009,    -0.005,    -0.002,    -0.004,    -0.006,    -0.003,     0.000,    -0.011,    -0.006,    -0.009,    -0.005,    -0.006,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.003,    -0.001,    -0.001,    -0.005,    -0.002,     0.002,    -0.000,    -0.009,    -0.004,    -0.003,    -0.002,    -0.003,    -0.001,    -0.003,    -0.003,    -0.002,    -0.001,     0.006,    -0.000,    -0.009,     0.010,    -0.006,    -0.002,     0.003,     0.006,     0.002,     0.004,     0.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.006,     0.006,     0.007,     0.006,     0.010,     0.009,     0.010,     0.008,     0.008,     0.010,     0.008,     0.008,     0.008,     0.009,     0.010,     0.010,     0.009,     0.012,     0.009,     0.009,     0.009,     0.008,     0.009,     0.005,     0.009,     0.006,     0.007,     0.007,     0.007,     0.015,     0.016,     0.015,     0.017,     0.017,     0.019,     0.020,     0.022,     0.018,     0.017,     0.023,     0.019,     0.018,     0.022,     0.018,     0.021,     0.022,     0.023,     0.021,     0.020,     0.020,     0.020,     0.019,     0.018,     0.015,     0.019,     0.013,     0.014,     0.014,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.005,     0.003,     0.008,     0.007,     0.009,     0.004,     0.002,     0.006,     0.007,     0.008,     0.008,     0.006,     0.005,     0.007,     0.005,  -999.000,     0.003,  -999.000,     0.005,     0.003,     0.008,     0.005,     0.006,     0.010,     0.004,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.011,     0.016,     0.017,     0.016,     0.020,     0.018,     0.018,     0.019,     0.020,     0.022,     0.022,     0.019,     0.017,     0.024,     0.019,     0.020,     0.021,     0.025,     0.021,     0.020,     0.019,     0.019,     0.017,     0.015,     0.020,     0.015,     0.014,     0.015,     0.012,     0.010,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.003,     0.003,     0.005,     0.004,     0.009,     0.005,     0.006,     0.006,     0.008,     0.009,     0.003,     0.009,     0.007,     0.004,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.005,     0.006,     0.007,     0.005,     0.004,     0.003,     0.003,     0.006,  -999.000,  -999.000,     0.000,  -999.000,     0.022,     0.016,     0.013,     0.019,     0.016,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.007,     0.017,     0.046,     0.020,  -999.000,  -999.000,     0.006,     0.001,  -999.000,     0.013,     0.029,  -999.000,  -999.000,     0.007
     0.008,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.012,     0.011,     0.014,     0.012,     0.013,     0.014,     0.015,     0.015,     0.014,     0.012,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.009,     0.008,     0.015,     0.019,     0.019,     0.020,     0.020,     0.022,     0.021,     0.022,     0.023,     0.023,     0.024,     0.022,     0.021,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.024,     0.022,     0.024,     0.022,     0.022,     0.021,     0.021,     0.019,     0.020,     0.017,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.006,     0.009,     0.007,     0.011,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.012,     0.009,     0.011,     0.010,     0.011,     0.008,     0.009,     0.009,     0.006,     0.009,     0.007,     0.008,     0.009,     0.006,     0.005,     0.004,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.006
