       102,  2020092000,    -48.33,      3.33,        30
    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,  -999.000,    -0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.172,  -999.000,    -0.172,    -0.172
  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.174,    -0.174,    -0.175,    -0.174,    -0.175,    -0.174,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.176,    -0.172,    -0.173,    -0.175,  -999.000,  -999.000,    -0.177,    -0.174,    -0.175,    -0.175,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,    -0.177,    -0.176,    -0.176,    -0.174,  -999.000,  -999.000,  -999.000,    -0.177,  -999.000,    -0.172,    -0.172,  -999.000,    -0.175,    -0.175
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.178,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.178,    -0.179,    -0.178,    -0.179,    -0.178,    -0.178,    -0.178,    -0.178,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.179,    -0.178,    -0.178,    -0.179,    -0.179,    -0.178,    -0.178,    -0.178,    -0.179,    -0.179,    -0.177,    -0.181,    -0.180,    -0.177,    -0.174,    -0.179,    -0.176,    -0.182,    -0.178,  -999.000,    -0.176,    -0.178,    -0.179,    -0.178,    -0.178,    -0.180,    -0.180,  -999.000,    -0.179,    -0.180,    -0.179,    -0.180,    -0.179,    -0.182,    -0.175,    -0.177
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.002,     0.004,     0.004,     0.001,     0.002,     0.003,     0.000,  -999.000,     0.004,     0.003,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.003,     0.003,     0.003,     0.008,     0.001,  -999.000,     0.001,     0.003,     0.001,     0.005,     0.004,     0.001,     0.002,     0.003
    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,  -999.000,    -0.171,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.172,  -999.000,    -0.171,    -0.172
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.174,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.174,    -0.174,    -0.175,    -0.174,    -0.175,    -0.174,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.175,    -0.174,    -0.174,    -0.174,    -0.174,    -0.175,    -0.174,    -0.175,    -0.175,    -0.174,    -0.175,    -0.174,    -0.175,    -0.174,    -0.176,    -0.174,    -0.172,    -0.175,  -999.000,  -999.000,    -0.176,  -999.000,    -0.175,    -0.174,  -999.000,  -999.000,  -999.000,    -0.172,  -999.000,  -999.000,    -0.176,    -0.176,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.172,    -0.172,    -0.172,    -0.175,    -0.175
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.003,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
